-7.885606534291169645e+00,-8.167645210615653184e+00,-8.191366351703274873e+00,-8.191366351700999360e+00,-8.191366351705163140e+00,-8.191366351701896420e+00,-8.191366351702310311e+00,-8.191366351702100701e+00,-8.191366351705724469e+00,-8.191366351703457838e+00,-8.191366351703594617e+00,-8.191366351701311999e+00,-8.191366351706109938e+00,-8.157513891733410460e+00,-7.753124614254538471e+00
-7.905642708973343424e+00,-8.165426086353701152e+00,-8.187276293052793363e+00,-8.187276293052619280e+00,-8.187276293052939025e+00,-8.187276293052688558e+00,-8.187276293052720533e+00,-8.187276293052702769e+00,-8.187276293052981657e+00,-8.187276293052807574e+00,-8.187276293052818232e+00,-8.187276293052642373e+00,-8.187276293053010079e+00,-8.155959461260108512e+00,-7.781852639462836230e+00
-7.924097855609790741e+00,-8.163373176627352734e+00,-8.183499278905522090e+00,-8.183499278905509655e+00,-8.183499278905532748e+00,-8.183499278905513208e+00,-8.183499278905516761e+00,-8.183499278905514984e+00,-8.183499278905536300e+00,-8.183499278905523866e+00,-8.183499278905523866e+00,-8.183499278905511432e+00,-8.183499278905539853e+00,-8.154527636209147445e+00,-7.808429383223678855e+00
-7.941096099224880689e+00,-8.161473998050446710e+00,-8.180011349492327000e+00,-8.180011349492325223e+00,-8.180011349492327000e+00,-8.180011349492327000e+00,-8.180011349492327000e+00,-8.180011349492327000e+00,-8.180011349492327000e+00,-8.180011349492327000e+00,-8.180011349492327000e+00,-8.180011349492325223e+00,-8.180011349492328776e+00,-8.153208794293396622e+00,-7.833016383646393521e+00
-7.956751860110240493e+00,-8.159717007052973869e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.176790378874510878e+00,-8.151994065331409800e+00,-7.855763019516463608e+00
-7.971170610019061797e+00,-8.158091528975374374e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.173815934586279752e+00,-8.150875272656975312e+00,-7.876807427530216899e+00
-7.984449569602790397e+00,-8.156587692522490940e+00,-8.171069148019880046e+00,-8.171069148019880046e+00,-8.171069148019878270e+00,-8.171069148019878270e+00,-8.171069148019880046e+00,-8.171069148019880046e+00,-8.171069148019878270e+00,-8.171069148019878270e+00,-8.171069148019878270e+00,-8.171069148019878270e+00,-8.171069148019878270e+00,-8.149844879080378135e+00,-7.896277350206385215e+00
-7.996678351645124749e+00,-8.155196369171402893e+00,-8.168532594731182428e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.168532594731180652e+00,-8.148895937048552085e+00,-7.914290919722650308e+00
-8.007939554295836260e+00,-8.153909117158082864e+00,-8.166190183906433475e+00,-8.166190183906433475e+00,-8.166190183906435252e+00,-8.166190183906433475e+00,-8.166190183906433475e+00,-8.166190183906433475e+00,-8.166190183906435252e+00,-8.166190183906433475e+00,-8.166190183906433475e+00,-8.166190183906433475e+00,-8.166190183906435252e+00,-8.148022042678650934e+00,-7.930957382527376254e+00
-8.018309308181731154e+00,-8.152718129696308935e+00,-8.164027056288995610e+00,-8.164027056288995610e+00,-8.164027056288993833e+00,-8.164027056288993833e+00,-8.164027056288995610e+00,-8.164027056288995610e+00,-8.164027056288993833e+00,-8.164027056288993833e+00,-8.164027056288993833e+00,-8.164027056288993833e+00,-8.164027056288993833e+00,-8.147217293364672486e+00,-7.946377769209073350e+00
-8.027857780972011525e+00,-8.151616187108462697e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918529279e+00,-8.162029489918527503e+00,-8.146476248680102117e+00,-7.960645513766335668e+00
-8.036649642698396434e+00,-8.150596612572226007e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.160184813084741862e+00,-8.145793894320933148e+00,-7.973847026107023339e+00
-8.044744494874874974e+00,-8.149653231209518012e+00,-8.158481323943441055e+00,-8.158481323943442831e+00,-8.158481323943441055e+00,-8.158481323943442831e+00,-8.158481323943442831e+00,-8.158481323943442831e+00,-8.158481323943444607e+00,-8.158481323943444607e+00,-8.158481323943442831e+00,-8.158481323943442831e+00,-8.158481323943441055e+00,-8.145165608853178085e+00,-7.986062221315297194e+00
-8.052197266226237105e+00,-8.148780332264827564e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.156908216285032154e+00,-8.144587133047345162e+00,-7.997365008956971444e+00
-8.059058577616958985e+00,-8.147972634139241777e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984509715e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.155455510984507939e+00,-8.144054541599068386e+00,-8.007823745445868724e+00
-8.065375078571358713e+00,-8.147225252064139056e+00,-8.154113992698150071e+00,-8.154113992698150071e+00,-8.154113992698150071e+00,-8.154113992698148294e+00,-8.154113992698150071e+00,-8.154113992698148294e+00,-8.154113992698148294e+00,-8.154113992698148294e+00,-8.154113992698150071e+00,-8.154113992698148294e+00,-8.154113992698150071e+00,-8.143564217050736076e+00,-8.017501652264849454e+00
-8.071189757590703451e+00,-8.146533668214930302e+00,-8.152875151405295284e+00,-8.152875151405295284e+00,-8.152875151405297061e+00,-8.152875151405295284e+00,-8.152875151405295284e+00,-8.152875151405295284e+00,-8.152875151405297061e+00,-8.152875151405297061e+00,-8.152875151405297061e+00,-8.152875151405295284e+00,-8.152875151405295284e+00,-8.143112825743262562e+00,-8.026457202623577203e+00
-8.076542228302090010e+00,-8.145893704080325648e+00,-8.151731128424406947e+00,-8.151731128424406947e+00,-8.151731128424405171e+00,-8.151731128424406947e+00,-8.151731128424405171e+00,-8.151731128424405171e+00,-8.151731128424405171e+00,-8.151731128424405171e+00,-8.151731128424405171e+00,-8.151731128424405171e+00,-8.151731128424406947e+00,-8.142697295640328292e+00,-8.034744478939520818e+00
-8.081468993316264005e+00,-8.145301494916591167e+00,-8.150674666560924209e+00,-8.150674666560925985e+00,-8.150674666560924209e+00,-8.150674666560925985e+00,-8.150674666560924209e+00,-8.150674666560924209e+00,-8.150674666560924209e+00,-8.150674666560924209e+00,-8.150674666560924209e+00,-8.150674666560925985e+00,-8.150674666560925985e+00,-8.142314795879753930e+00,-8.042413503347937365e+00
-8.086003687526050143e+00,-8.144753466129161623e+00,-8.149699064070736299e+00,-8.149699064070736299e+00,-8.149699064070736299e+00,-8.149699064070736299e+00,-8.149699064070736299e+00,-8.149699064070738075e+00,-8.149699064070736299e+00,-8.149699064070736299e+00,-8.149699064070736299e+00,-8.149699064070738075e+00,-8.149699064070736299e+00,-8.141962717917825998e+00,-8.049510543279579267e+00
-8.090177302442880247e+00,-8.144246311435932029e+00,-8.148798132147151208e+00,-8.148798132147152984e+00,-8.148798132147151208e+00,-8.148798132147151208e+00,-8.148798132147151208e+00,-8.148798132147149431e+00,-8.148798132147151208e+00,-8.148798132147151208e+00,-8.148798132147151208e+00,-8.148798132147151208e+00,-8.148798132147151208e+00,-8.141638658142772655e+00,-8.056078393990478759e+00
-8.094018393045043780e+00,-8.143776972677564174e+00,-8.147966155661746868e+00,-8.147966155661748644e+00,-8.147966155661746868e+00,-8.147966155661748644e+00,-8.147966155661748644e+00,-8.147966155661748644e+00,-8.147966155661748644e+00,-8.147966155661748644e+00,-8.147966155661748644e+00,-8.147966155661748644e+00,-8.147966155661746868e+00,-8.141340401843367047e+00,-8.062156639785520440e+00
-8.097553268497044598e+00,-8.143342621150333471e+00,-8.147197856910043612e+00,-8.147197856910041835e+00,-8.147197856910043612e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.147197856910041835e+00,-8.141065908427199460e+00,-8.067781895545682147e+00
-8.100806167994024420e+00,-8.142940640346505887e+00,-8.146488362131970362e+00,-8.146488362131968586e+00,-8.146488362131970362e+00,-8.146488362131968586e+00,-8.146488362131970362e+00,-8.146488362131970362e+00,-8.146488362131970362e+00,-8.146488362131968586e+00,-8.146488362131970362e+00,-8.146488362131970362e+00,-8.146488362131966809e+00,-8.140813297791579473e+00,-8.072988030046950314e+00
-8.103799422887988158e+00,-8.142568609995874951e+00,-8.145833170594828587e+00,-8.145833170594830364e+00,-8.145833170594828587e+00,-8.145833170594828587e+00,-8.145833170594828587e+00,-8.145833170594830364e+00,-8.145833170594828587e+00,-8.145833170594828587e+00,-8.145833170594828587e+00,-8.145833170594830364e+00,-8.145833170594828587e+00,-8.140580837757413590e+00,-8.077806372446321603e+00
-8.106553606162787418e+00,-8.142224291310188988e+00,-8.145228126042555417e+00,-8.145228126042555417e+00,-8.145228126042555417e+00,-8.145228126042555417e+00,-8.145228126042555417e+00,-8.145228126042555417e+00,-8.145228126042557193e+00,-8.145228126042555417e+00,-8.145228126042555417e+00,-8.145228126042557193e+00,-8.145228126042553640e+00,-8.140366932483397377e+00,-8.082265903206231172e+00
-8.109087670242082879e+00,-8.141905613339623926e+00,-8.144669390330193437e+00,-8.144669390330195213e+00,-8.144669390330193437e+00,-8.144669390330195213e+00,-8.144669390330196990e+00,-8.144669390330195213e+00,-8.144669390330195213e+00,-8.144669390330195213e+00,-8.144669390330196990e+00,-8.144669390330195213e+00,-8.144669390330195213e+00,-8.140170111784311047e+00,-8.086393430632547563e+00
-8.111419074038119348e+00,-8.141610660357297746e+00,-8.144153419076353373e+00,-8.144153419076353373e+00,-8.144153419076353373e+00,-8.144153419076355149e+00,-8.144153419076353373e+00,-8.144153419076355149e+00,-8.144153419076353373e+00,-8.144153419076355149e+00,-8.144153419076353373e+00,-8.144153419076355149e+00,-8.144153419076355149e+00,-8.139989021283012605e+00,-8.090213754112383526e+00
-8.113563900078668567e+00,-8.141337660194254866e+00,-8.143676939179149699e+00,-8.143676939179149699e+00,-8.143676939179147922e+00,-8.143676939179147922e+00,-8.143676939179149699e+00,-8.143676939179149699e+00,-8.143676939179147922e+00,-8.143676939179147922e+00,-8.143676939179147922e+00,-8.143676939179149699e+00,-8.143676939179147922e+00,-8.139822413331355477e+00,-8.093749815055796049e+00
-8.115536962484537042e+00,-8.141084973453098783e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.143236928053042334e+00,-8.139669138640076795e+00,-8.097022836469529139e+00
-8.117351906510013038e+00,-8.140851083534013100e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454849802e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.142830594454851578e+00,-8.139528138562569737e+00,-8.100052452020747751e+00
-8.119021300303360889e+00,-8.140634587411808454e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777287154e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777285378e+00,-8.142455360777283602e+00,-8.139398437981544276e+00,-8.102856825383856432e+00
-8.120556719493396969e+00,-8.140434187107373987e+00,-8.142108846697706070e+00,-8.142108846697704294e+00,-8.142108846697704294e+00,-8.142108846697704294e+00,-8.142108846697706070e+00,-8.142108846697704294e+00,-8.142108846697706070e+00,-8.142108846697704294e+00,-8.142108846697706070e+00,-8.142108846697704294e+00,-8.142108846697704294e+00,-8.139279138751676967e+00,-8.105452760603512274e+00
-8.121968825161113514e+00,-8.140248681801081077e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.141788854078367166e+00,-8.141788854078370719e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.141788854078368942e+00,-8.139169413654904872e+00,-8.107855804151562040e+00
-8.123267435711895246e+00,-8.140076960539770923e+00,-8.141493353022385193e+00,-8.141493353022385193e+00,-8.141493353022383417e+00,-8.141493353022383417e+00,-8.141493353022383417e+00,-8.141493353022383417e+00,-8.141493353022383417e+00,-8.141493353022385193e+00,-8.141493353022383417e+00,-8.141493353022383417e+00,-8.141493353022385193e+00,-8.139068500828448904e+00,-8.110080339304381880e+00
-8.124461593123795566e+00,-8.139917995492515601e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.141220468996904103e+00,-8.138975698628698296e+00,-8.112139673419759944e+00
-8.125559624010387338e+00,-8.139770835713781238e+00,-8.140968470941894353e+00,-8.140968470941894353e+00,-8.140968470941894353e+00,-8.140968470941892576e+00,-8.140968470941892576e+00,-8.140968470941892576e+00,-8.140968470941892576e+00,-8.140968470941892576e+00,-8.140968470941892576e+00,-8.140968470941892576e+00,-8.140968470941894353e+00,-8.138890360896999354e+00,-8.114046118648721162e+00
-8.126569195902602516e+00,-8.139634601375739464e+00,-8.140735760289013356e+00,-8.140735760289013356e+00,-8.140735760289015133e+00,-8.140735760289015133e+00,-8.140735760289016909e+00,-8.140735760289016909e+00,-8.140735760289015133e+00,-8.140735760289015133e+00,-8.140735760289015133e+00,-8.140735760289015133e+00,-8.140735760289013356e+00,-8.138811892595992248e+00,-8.115811066577210298e+00
-8.127497369122547610e+00,-8.139508478434343886e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860821000682e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.140520860820998905e+00,-8.138739745787626489e+00,-8.117445057255199714e+00
-8.128350644593252738e+00,-8.139391713696490172e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307144014e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.140322409307145790e+00,-8.138673415926156451e+00,-8.118957843036207933e+00
-8.129135007901552967e+00,-8.139283610258031487e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855570829e+00,-8.140139146855569052e+00,-8.138612438441571229e+00,-8.120358447618281517e+00
-8.129855969906637725e+00,-8.139183523284676980e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927332464e+00,-8.139969910927330687e+00,-8.139969910927332464e+00,-8.138556385590794306e+00,-8.121655220647953755e+00
-8.130518604164020502e+00,-8.139090856109994832e+00,-8.139813627961780540e+00,-8.139813627961778764e+00,-8.139813627961780540e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.139813627961778764e+00,-8.138504863555711566e+00,-8.122855888221423015e+00
-8.131127581413691630e+00,-8.139005056626571033e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.139669306566338136e+00,-8.138457509768802112e+00,-8.123967599591937372e+00
