-6.693758807525122560e+17,-6.693758807525602560e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525680640e+17,-6.693758807526147840e+17
-6.693758807525157120e+17,-6.693758807525605120e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525678080e+17,-6.693758807526114560e+17
-6.693758807525189120e+17,-6.693758807525607680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525675520e+17,-6.693758807526083840e+17
-6.693758807525218560e+17,-6.693758807525610240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525672960e+17,-6.693758807526054400e+17
-6.693758807525246720e+17,-6.693758807525611520e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525671680e+17,-6.693758807526027520e+17
-6.693758807525272320e+17,-6.693758807525614080e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525670400e+17,-6.693758807526001920e+17
-6.693758807525296640e+17,-6.693758807525616640e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525667840e+17,-6.693758807525978880e+17
-6.693758807525319680e+17,-6.693758807525616640e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525666560e+17,-6.693758807525957120e+17
-6.693758807525340160e+17,-6.693758807525619200e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525665280e+17,-6.693758807525936640e+17
-6.693758807525359360e+17,-6.693758807525620480e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525664000e+17,-6.693758807525917440e+17
-6.693758807525377280e+17,-6.693758807525621760e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525661440e+17,-6.693758807525899520e+17
-6.693758807525395200e+17,-6.693758807525623040e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525660160e+17,-6.693758807525882880e+17
-6.693758807525411840e+17,-6.693758807525624320e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525658880e+17,-6.693758807525867520e+17
-6.693758807525427200e+17,-6.693758807525625600e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525657600e+17,-6.693758807525852160e+17
-6.693758807525441280e+17,-6.693758807525626880e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525656320e+17,-6.693758807525838080e+17
-6.693758807525454080e+17,-6.693758807525628160e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525655040e+17,-6.693758807525825280e+17
-6.693758807525466880e+17,-6.693758807525628160e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525642240e+17,-6.693758807525655040e+17,-6.693758807525813760e+17
-6.693758807525478400e+17,-6.693758807525629440e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525640960e+17,-6.693758807525653760e+17,-6.693758807525802240e+17
-6.693758807525488640e+17,-6.693758807525630720e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525653760e+17,-6.693758807525792000e+17
-6.693758807525498880e+17,-6.693758807525632000e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525652480e+17,-6.693758807525781760e+17
-6.693758807525507840e+17,-6.693758807525632000e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525652480e+17,-6.693758807525772800e+17
-6.693758807525516800e+17,-6.693758807525633280e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525651200e+17,-6.693758807525763840e+17
-6.693758807525524480e+17,-6.693758807525633280e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525651200e+17,-6.693758807525756160e+17
-6.693758807525532160e+17,-6.693758807525633280e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525649920e+17,-6.693758807525748480e+17
-6.693758807525539840e+17,-6.693758807525633280e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525648640e+17,-6.693758807525742080e+17
-6.693758807525546240e+17,-6.693758807525634560e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525649920e+17,-6.693758807525735680e+17
-6.693758807525552640e+17,-6.693758807525635840e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525648640e+17,-6.693758807525729280e+17
-6.693758807525559040e+17,-6.693758807525635840e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525643520e+17,-6.693758807525648640e+17,-6.693758807525724160e+17
-6.693758807525564160e+17,-6.693758807525635840e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525648640e+17,-6.693758807525719040e+17
-6.693758807525569280e+17,-6.693758807525637120e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525643520e+17,-6.693758807525648640e+17,-6.693758807525713920e+17
-6.693758807525574400e+17,-6.693758807525637120e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525647360e+17,-6.693758807525708800e+17
-6.693758807525578240e+17,-6.693758807525637120e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525647360e+17,-6.693758807525704960e+17
-6.693758807525582080e+17,-6.693758807525637120e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525647360e+17,-6.693758807525701120e+17
-6.693758807525585920e+17,-6.693758807525637120e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525647360e+17,-6.693758807525697280e+17
-6.693758807525589760e+17,-6.693758807525638400e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525646080e+17,-6.693758807525693440e+17
-6.693758807525593600e+17,-6.693758807525638400e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525646080e+17,-6.693758807525689600e+17
-6.693758807525596160e+17,-6.693758807525638400e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525646080e+17,-6.693758807525687040e+17
-6.693758807525598720e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525644800e+17,-6.693758807525684480e+17
-6.693758807525601280e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525646080e+17,-6.693758807525681920e+17
-6.693758807525603840e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525644800e+17,-6.693758807525679360e+17
-6.693758807525606400e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525646080e+17,-6.693758807525676800e+17
-6.693758807525608960e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525644800e+17,-6.693758807525674240e+17
-6.693758807525611520e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525644800e+17,-6.693758807525671680e+17
-6.693758807525614080e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525644800e+17,-6.693758807525670400e+17
-6.693758807525615360e+17,-6.693758807525639680e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525642240e+17,-6.693758807525644800e+17,-6.693758807525669120e+17
