7.535355609436654445e-02,8.818249190480278998e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367074902e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367076290e-02,8.924561086367076290e-02,9.018144501387796719e-02,1.014928128911909699e-01
7.626493038612704167e-02,8.824389406376267897e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446960554e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446961942e-02,8.923656848446961942e-02,9.011170020857280083e-02,1.006892474169883145e-01
7.711592221421373350e-02,8.830131335355045907e-02,8.922821818999064625e-02,8.922821818999064625e-02,8.922821818999064625e-02,8.922821818999066013e-02,8.922821818999066013e-02,8.922821818999066013e-02,8.922821818999066013e-02,8.922821818999066013e-02,8.922821818999066013e-02,8.922821818999066013e-02,8.922821818999064625e-02,9.004657680107798490e-02,9.993781294587725239e-02
7.791053823523898247e-02,8.835500759196336651e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952205426e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.922050700952206814e-02,8.998576810195478559e-02,9.923513437071679322e-02
7.865251878635028115e-02,8.840521794901926023e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661914308e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.921338602661912920e-02,8.992898781007657716e-02,9.857805456636006824e-02
7.934535562203699766e-02,8.845217001873909024e-02,8.920681006879911668e-02,8.920681006879911668e-02,8.920681006879911668e-02,8.920681006879913055e-02,8.920681006879913055e-02,8.920681006879913055e-02,8.920681006879913055e-02,8.920681006879913055e-02,8.920681006879913055e-02,8.920681006879913055e-02,8.920681006879911668e-02,8.987596865455405037e-02,9.796362035249606137e-02
7.999230846704515063e-02,8.849607482217661247e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098633129e-02,8.920073742098634517e-02,8.982646112732504962e-02,9.738906935722010938e-02
8.059642046462020537e-02,8.853712974608643482e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.919512956088934685e-02,8.978023230034147539e-02,9.685181772378564924e-02
8.116053259398210706e-02,8.857551942134200829e-02,8.918995091463211011e-02,8.918995091463211011e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463209623e-02,8.918995091463211011e-02,8.973706472169223902e-02,9.634944860664715338e-02
8.168729712597867787e-02,8.861141654495532927e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.918516863108830184e-02,8.969675538538124382e-02,9.587970140633012006e-02
8.217919018123907848e-02,8.864498264930274762e-02,8.918075237348789541e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348790929e-02,8.918075237348792317e-02,8.918075237348789541e-02,8.965911476983380590e-02,9.544046169587404316e-02
8.263852345083562423e-02,8.867636882193499770e-02,8.917667412697356799e-02,8.917667412697356799e-02,8.917667412697358187e-02,8.917667412697359575e-02,8.917667412697358187e-02,8.917667412697358187e-02,8.917667412697358187e-02,8.917667412697359575e-02,8.917667412697358187e-02,8.917667412697358187e-02,8.917667412697356799e-02,8.962396594053552434e-02,9.502975179460106114e-02
8.306745513543947745e-02,8.870571637913193808e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088637114e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088635726e-02,8.917290802088637114e-02,8.959114371251512832e-02,9.464572194778009262e-02
8.346800015520258742e-02,8.873315749616317305e-02,8.916943016465320171e-02,8.916943016465318783e-02,8.916943016465320171e-02,8.916943016465320171e-02,8.916943016465320171e-02,8.916943016465318783e-02,8.916943016465318783e-02,8.916943016465318783e-02,8.916943016465320171e-02,8.916943016465318783e-02,8.916943016465320171e-02,8.956049386867122319e-02,9.428664207339447489e-02
8.384203967909840960e-02,8.875881579702582513e-02,8.916621849623533602e-02,8.916621849623534990e-02,8.916621849623534990e-02,8.916621849623536378e-02,8.916621849623536378e-02,8.916621849623536378e-02,8.916621849623536378e-02,8.916621849623536378e-02,8.916621849623536378e-02,8.916621849623536378e-02,8.916621849623533602e-02,8.953187243021035191e-02,9.395089403969313080e-02
8.419133001918849279e-02,8.878280690625527105e-02,8.916325264217625501e-02,8.916325264217624114e-02,8.916325264217624114e-02,8.916325264217622726e-02,8.916325264217624114e-02,8.916325264217624114e-02,8.916325264217624114e-02,8.916325264217622726e-02,8.916325264217624114e-02,8.916325264217624114e-02,8.916325264217624114e-02,8.950514497571419870e-02,9.363696443952002069e-02
8.451751093223672240e-02,8.880523896523839777e-02,8.916051378836087338e-02,8.916051378836085950e-02,8.916051378836085950e-02,8.916051378836084562e-02,8.916051378836085950e-02,8.916051378836085950e-02,8.916051378836085950e-02,8.916051378836084562e-02,8.916051378836085950e-02,8.916051378836085950e-02,8.916051378836084562e-02,8.948018600558686753e-02,9.334343782958523517e-02
8.482211336825169756e-02,8.882621311530432273e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066705013e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066706401e-02,8.915798456066707789e-02,8.945687834885125700e-02,9.306899040487173758e-02
8.510656670288758996e-02,8.884582394972215247e-02,8.915564891475155629e-02,8.915564891475155629e-02,8.915564891475155629e-02,8.915564891475157017e-02,8.915564891475157017e-02,8.915564891475155629e-02,8.915564891475157017e-02,8.915564891475157017e-02,8.915564891475157017e-02,8.915564891475157017e-02,8.915564891475157017e-02,8.943511260946566954e-02,9.281238408027409070e-02
8.537220548816172594e-02,8.886415993660021218e-02,8.915349203427143376e-02,8.915349203427141989e-02,8.915349203427143376e-02,8.915349203427141989e-02,8.915349203427141989e-02,8.915349203427141989e-02,8.915349203427141989e-02,8.915349203427141989e-02,8.915349203427141989e-02,8.915349203427141989e-02,8.915349203427143376e-02,8.941478664952251521e-02,9.257246095334667468e-02
8.562027575364053456e-02,8.888130381455265627e-02,8.915150023689547010e-02,8.915150023689547010e-02,8.915150023689547010e-02,8.915150023689548398e-02,8.915150023689548398e-02,8.915150023689547010e-02,8.915150023689547010e-02,8.915150023689548398e-02,8.915150023689547010e-02,8.915150023689548398e-02,8.915150023689547010e-02,8.939580510686594150e-02,9.234813812370737396e-02
8.585194088809441904e-02,8.889733296288136744e-02,8.914966088750946038e-02,8.914966088750946038e-02,8.914966088750946038e-02,8.914966088750947426e-02,8.914966088750947426e-02,8.914966088750947426e-02,8.914966088750947426e-02,8.914966088750947426e-02,8.914966088750947426e-02,8.914966088750947426e-02,8.914966088750946038e-02,8.937807894483193460e-02,9.213840284620476717e-02
8.606828712961463179e-02,8.891231974790847481e-02,8.914796231806429438e-02,8.914796231806430826e-02,8.914796231806429438e-02,8.914796231806428051e-02,8.914796231806428051e-02,8.914796231806428051e-02,8.914796231806429438e-02,8.914796231806428051e-02,8.914796231806429438e-02,8.914796231806429438e-02,8.914796231806429438e-02,8.936152503196613528e-02,9.194230799642021112e-02
8.627032869031311946e-02,8.892633184699105797e-02,8.914639375355880302e-02,8.914639375355878914e-02,8.914639375355878914e-02,8.914639375355877526e-02,8.914639375355878914e-02,8.914639375355877526e-02,8.914639375355878914e-02,8.914639375355877526e-02,8.914639375355878914e-02,8.914639375355877526e-02,8.914639375355878914e-02,8.934606574971989956e-02,9.175896782844590593e-02
8.645901253997910485e-02,8.893943255165102924e-02,8.914494524368779538e-02,8.914494524368779538e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368778150e-02,8.914494524368779538e-02,8.933162862625768086e-02,9.158755400616319653e-02
8.663522287143676781e-02,8.895168105116202373e-02,8.914360759972156378e-02,8.914360759972156378e-02,8.914360759972157766e-02,8.914360759972157766e-02,8.914360759972157766e-02,8.914360759972157766e-02,8.914360759972159154e-02,8.914360759972159154e-02,8.914360759972157766e-02,8.914360759972157766e-02,8.914360759972156378e-02,8.931814599463415438e-02,9.142729189044636329e-02
8.679978526882771439e-02,8.896313269784895950e-02,8.914237233621655210e-02,8.914237233621655210e-02,8.914237233621652434e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.914237233621653822e-02,8.930555467371584233e-02,9.127745706584215746e-02
8.695347059862351680e-02,8.897383925527599380e-02,8.914123161718712218e-02,8.914123161718710830e-02,8.914123161718710830e-02,8.914123161718710830e-02,8.914123161718710830e-02,8.914123161718709443e-02,8.914123161718710830e-02,8.914123161718709443e-02,8.914123161718710830e-02,8.914123161718709443e-02,8.914123161718709443e-02,8.929379567033068898e-02,9.113737209132830031e-02
8.709699864185013740e-02,8.898384913042244049e-02,8.914017820639756617e-02,8.914017820639758005e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639756617e-02,8.914017820639758005e-02,8.928281390123046779e-02,9.100640346074038989e-02
8.723104148477103803e-02,8.899320759087718524e-02,8.913920542145853387e-02,8.913920542145852000e-02,8.913920542145853387e-02,8.913920542145852000e-02,8.913920542145853387e-02,8.913920542145852000e-02,8.913920542145853387e-02,8.913920542145853387e-02,8.913920542145853387e-02,8.913920542145852000e-02,8.913920542145853387e-02,8.927255793354496594e-02,9.088395875937971269e-02
8.735622668412408587e-02,8.900195696801452283e-02,8.913830709143664988e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.913830709143664988e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.913830709143663600e-02,8.926297974249622347e-02,9.076948400417883533e-02
8.747314022193206084e-02,8.901013684705405549e-02,8.913747751770885464e-02,8.913747751770885464e-02,8.913747751770885464e-02,8.913747751770884076e-02,8.913747751770884076e-02,8.913747751770884076e-02,8.913747751770884076e-02,8.913747751770884076e-02,8.913747751770884076e-02,8.913747751770884076e-02,8.913747751770885464e-02,8.925403448522221950e-02,9.066246115561112096e-02
8.758232926390382977e-02,8.901778424484853292e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.913671143781271011e-02,8.924568028963666966e-02,9.056240579028783377e-02
8.768430473450743168e-02,8.902493377618950210e-02,8.913600399206368652e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.913600399206368652e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.913600399206367264e-02,8.923787805732379119e-02,9.046886492389556722e-02
8.777954372092301727e-02,8.903161780937056402e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.913535069272718325e-02,8.923059127953307523e-02,9.038141497479100506e-02
8.786849171726908436e-02,8.903786661169978134e-02,8.913474739555048154e-02,8.913474739555048154e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555049542e-02,8.913474739555048154e-02,8.922378586540134771e-02,9.029965985919102822e-02
8.795156471973490653e-02,8.904370848560877461e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.913419027347325996e-02,8.921742998158871396e-02,9.022322920947836722e-02
8.802915118254300841e-02,8.904916989596485533e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235030591e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.913367579235029203e-02,8.921149390256803702e-02,9.015177670768741158e-02
8.810161384400329310e-02,8.905427558915256225e-02,8.913320068853249067e-02,8.913320068853249067e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853247680e-02,8.913320068853249067e-02,8.920594987085889160e-02,9.008497852674451911e-02
8.816929143130296243e-02,8.905904870445571775e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816353859e-02,8.913276194816352471e-02,8.920077196654456475e-02,9.002253187251438304e-02
8.823250025209998515e-02,8.906351087823639878e-02,8.913235678806143147e-02,8.913235678806143147e-02,8.913235678806143147e-02,8.913235678806141760e-02,8.913235678806143147e-02,8.913235678806141760e-02,8.913235678806141760e-02,8.913235678806141760e-02,8.913235678806143147e-02,8.913235678806141760e-02,8.913235678806143147e-02,8.919593598545388913e-02,8.996415362015060257e-02
8.829153568044972866e-02,8.906768234137514562e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806300370e-02,8.913198263806301758e-02,8.919141932543196705e-02,8.990957903866660106e-02
8.834667354409292406e-02,8.907158201040756007e-02,8.913163712472003952e-02,8.913163712472005340e-02,8.913163712472003952e-02,8.913163712472005340e-02,8.913163712472005340e-02,8.913163712472005340e-02,8.913163712472005340e-02,8.913163712472005340e-02,8.913163712472005340e-02,8.913163712472005340e-02,8.913163712472003952e-02,8.918720088016110492e-02,8.985856059803432050e-02
