-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.873290746317595179e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00
-8.873290746317595179e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00
-8.873290746317595179e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00
-8.873290746317595179e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00
-8.873290746317595179e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.205360382575785039e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00
-9.205360382575785039e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00
-9.205360382575785039e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00
-9.205360382575785039e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00
-9.205360382575785039e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575781486e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00
-9.953299449504227070e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00
-9.953299449504227070e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504225294e+00
-9.953299449504227070e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00
-9.953299449504227070e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504225294e+00
-9.953299449504227070e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504223517e+00,-9.953299449504225294e+00
-1.000000000000000178e+01,-1.000000000000000000e+01,-9.999999999999998224e+00,-1.000000000000000000e+01,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-1.000000000000000000e+01,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.999999999999998224e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.999999999999998224e+00,-9.999999999999998224e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000178e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
