-1.345853688235286505e+00,9.503734266662697827e-01,-2.743483752881609172e-01,-3.405245434727362519e-01,5.514342777273768537e-01,-6.965019391216129563e-01,-1.752102828422906544e+00,1.851673352423195418e+00,7.190371013130768540e-01,1.441451753326359997e+00,1.867177300842566057e+00,1.622798400283339548e+00,-8.003729514769979403e-01,3.299166600604980792e-01,1.907271829251573125e+00,-4.828000369328507013e-02,-1.621006112915461816e+00,-7.367108413779548393e-01,-6.127861832190939495e-01,-1.666573845815549682e+00,-1.720104949963733976e+00,1.963005423270491434e+00,1.403677750868585206e-01,6.695189676470321150e-01,1.505235060075892806e+00,1.197339063820251015e+00,-1.081254783662176422e+00,2.415089822328742031e-01,8.123104457710923487e-01,4.212904873923243310e-01,-1.053937287993231386e+00,-1.744721897514720954e+00,7.394144427332968172e-01,9.517529381472016325e-01,-5.111622214517819174e-01,-1.784488856533691381e+00,1.829275720092423008e+00,-1.076350306672918755e+00,3.255463269056435016e-01,3.488572248247514412e-02,-1.983505116497228604e+00,2.135338791795732272e-01,-8.402717500775480630e-03,1.721804237175377672e+00,1.709277041240088169e+00,-1.718540787714236462e+00,-1.400150299028649403e+00,-1.742456693976385029e+00,-2.621576131484602140e-02,-8.387060574872009511e-01
1.812216559626045997e+00,-5.215762620009938288e-01,4.898787710626926750e-01,1.905584767019735892e+00,8.356302139733760015e-01,1.340260177387087026e-01,-6.773412670442890970e-01,-5.909691740700605544e-01,-9.738390895480186771e-02,2.544750492062565761e-01,1.058488743934760334e+00,-1.648532494832230855e+00,1.528935277387271530e+00,1.311401093944018603e+00,1.033787413453435722e+00,1.695566444027440500e+00,-3.111502856580767307e-01,1.116645524074616036e+00,-1.958299943583222902e+00,7.304663042287181662e-01,-1.754535896339611156e+00,3.642510534601768879e-01,1.482340947908490136e+00,1.862404239409841011e+00,-5.468640684929289009e-01,4.469546395433585673e-01,1.938492834562292488e+00,-2.076587736173422793e-01,-5.003879752344024823e-01,-1.305199896303819607e+00,-4.245850047618461298e-01,3.544774495251190038e-01,-7.222715250102500484e-01,1.175855896294339731e+00,-1.927937267070456206e+00,-1.205377662428674945e+00,6.606894012084233436e-01,-4.642979831363476528e-02,4.622509139189876493e-01,-1.976537645270273202e+00,1.910211668304717891e+00,-6.645394014001895222e-01,1.365824847033233258e+00,1.255746595356144191e+00,2.773931280948779832e-01,-1.195763312592036165e+00,-1.879241255627279505e+00,8.034569698853776254e-01,-4.192186936308793799e-01,-4.720967451263105019e-01
1.802053264625316009e+00,-5.682141057886029856e-01,-4.978778600516706732e-01,-1.645795439499546875e+00,1.593392058744016460e+00,-1.734227219283359211e+00,1.696614030782630955e+00,-3.555346652190991552e-01,-1.807027841339567731e+00,-8.674931784645552035e-01,1.764632672849960393e+00,-1.883270400129564592e+00,7.222081029164186816e-01,2.690893571156074623e-02,6.660169964641156071e-01,-1.831582140074029807e-01,3.823699146827763684e-01,1.654818964089943778e+00,5.916126880348752115e-01,-1.923531211351669212e-01,-1.597783757987504494e+00,1.346474164564296805e+00,-1.511358594059130311e+00,4.558057648793578664e-04,5.096273533276015621e-01,-1.858450204484123791e+00,-3.386165560111816797e-01,1.652369270909571419e+00,7.249227927537514882e-01,7.328738145809908511e-02,-1.232396075362188093e+00,-4.842431568704697042e-01,9.311663336716066164e-01,-4.383717082059055414e-01,1.867828591629837165e+00,9.906850908266968680e-01,-4.877756793101815092e-01,1.151521197325962254e+00,1.499863037934118681e+00,1.240719416480679654e-01,7.985250276441032691e-01,-1.980829992768019743e+00,1.986246072826606535e-01,1.944286092890282536e+00,-5.768232555737281553e-01,1.537884397268205028e+00,-7.775068366123886188e-01,1.331504199731628590e+00,1.283688145702899464e+00,1.467266126280727612e+00
1.512315096091782773e-01,-1.033805752156766067e+00,1.561748361699633936e+00,1.652800156310073820e+00,-1.895856197796319975e+00,-1.175119435295676418e+00,3.448221844435434003e-01,-1.643868498425788305e+00,-1.094055227368910810e+00,1.741877950245532380e+00,3.837909771672084469e-01,5.344308343650610027e-01,-1.190663015747664977e+00,-1.933473048072305467e+00,1.673519392001588946e+00,-1.077802046249176859e+00,-1.294962245435956838e+00,-6.516904995875809625e-01,-9.840575672995349743e-01,1.450245991052916850e+00,8.355860009867669413e-01,9.736864361118190425e-01,-3.291180136848780302e-01,-2.078970440745465109e-01,1.247542257606385041e+00,-1.798937094883047649e+00,-1.302960383694051094e+00,9.497617190682135224e-02,-1.270606774135500494e+00,1.678551802460109599e+00,-9.809931495186039463e-01,6.861319467450854859e-01,9.295785615242607713e-01,1.339607721286235176e+00,1.062112619067955510e+00,-6.793991873315438079e-01,6.811309471869049226e-01,-7.683592221777066911e-01,1.448877487258340757e+00,-9.854787331896348590e-01,1.543179927039263211e+00,-1.671822383010642232e+00,1.258580625853568391e-01,-1.875276302833742692e+00,-8.823593008032788454e-01,7.526581993813863738e-03,-1.277054066681555966e+00,8.234749672167347434e-01,-8.023557759294487335e-01,1.747228452071137639e+00
-1.928744191776789796e+00,-1.639026450339474694e+00,-5.201597588479337508e-01,-1.676045101582062172e-02,-1.568731224203549379e+00,8.940324026327453044e-01,5.873550529344644389e-01,3.127742301231613564e-01,8.529066862289238493e-01,-3.293050443877323374e-01,6.192854874232552043e-02,1.912687166301164199e+00,-6.532676746349924679e-01,1.214476712524676039e+00,1.590388689328608551e+00,-9.875729530296819547e-01,9.983591742861115392e-01,1.788327596567722999e+00,-4.353019934907326749e-01,-1.717195918048243675e+00,1.752586447792929825e+00,5.214434558603272540e-01,-9.368377602015760530e-01,1.126863661215310231e+00,1.137357350282201252e-01,-2.172407455387635050e-02,1.464410173274745874e+00,1.150764993250184887e+00,1.497060137141939862e+00,-1.611532932809751406e+00,4.320181238115733402e-01,2.087354484568617607e-01,1.129976063959205190e-01,-1.151862843402678527e+00,-1.928849404545101898e+00,-1.665295351653453437e+00,4.050077454710550029e-01,3.309510739349207364e-01,2.049918661345465631e-01,-2.933911306075231429e-01,1.130447859470544714e+00,1.785786221495563986e+00,1.629531596534921079e+00,1.990510222590944567e+00,6.469778229275502390e-01,1.436366615955960047e+00,1.662070726151113620e+00,1.908527783348911600e+00,1.021935375750845809e+00,2.215316305169921091e-02
-1.007894691432356993e+00,-1.033042833820698725e+00,1.168516379969036123e+00,-6.463483596797474640e-01,-8.182766829212670956e-01,8.629797444351461344e-01,1.690574535847159332e+00,3.260028642158985801e-01,1.763571477361350892e+00,-1.195106256687442414e+00,-5.089625092224538960e-01,8.963541716645409552e-02,1.385568314393789580e+00,1.590876789424236826e+00,4.821286935316216327e-01,6.149097444664868295e-01,1.308956720540715102e+00,-2.694659204192486612e-01,1.789943295962839187e+00,3.148487670867869404e-01,-5.360831499706222303e-01,-1.277353880108667017e+00,-4.890113584315924911e-01,-8.421099798748210574e-01,-9.383272194576344205e-01,-1.122489185931297762e+00,1.758708627952779713e+00,-1.487003291869155142e+00,-8.283402070639036552e-01,3.264888871196838099e-02,-2.931474517142188541e-01,-4.825471460062939477e-01,-1.018327166630784930e+00,-1.994261465095039654e+00,-4.444049924694013637e-02,-3.014683835517750765e-01,-1.431232612351981182e+00,-1.815760671749510724e+00,-1.960455143455803462e-01,-1.296834771161137212e-01,2.112090206932059344e-01,-3.242540861245171158e-01,4.070889169474114500e-01,-8.786315337118386637e-01,-8.112385162642464786e-01,1.140366173044964127e+00,-1.670686755437765347e+00,1.294823388574504186e+00,-1.042261952816582626e+00,-1.746302788081052659e+00
-1.624729783637271149e-02,4.312232433626025929e-01,8.834887026935285270e-01,-1.423274650950224984e+00,-1.916626589169073469e+00,-5.360103926908283967e-01,-7.643126754232452136e-01,-7.970516405699914486e-01,1.495243074375915304e+00,1.624874172129166627e+00,1.644874422354358545e+00,1.490639979325435238e+00,1.406833048384896756e+00,-1.584930248832880029e+00,-2.854524782690567863e-01,1.127788611976435318e+00,-1.634776273628683940e+00,-1.793832449046537381e+00,-1.282874277544397534e+00,-6.760703884661749541e-01,6.092155682996761579e-01,1.233993218416176818e+00,-1.721240255212652670e-01,-1.759300369058676372e+00,-1.677576005629461964e+00,3.090352596237480251e-02,-6.598736369971988092e-01,1.563009822791965320e+00,5.649061931073880993e-01,3.451099331716669383e-01,1.507397631565560836e+00,6.439457552895948567e-01,1.869840073826842586e+00,2.312806365413287435e-01,-1.672833506645592383e+00,1.143406085144338391e+00,-1.103746987875470431e+00,1.938076773361958605e+00,-1.449082055191815321e+00,1.105332385081589264e+00,2.178247374885291521e-01,1.639959085714091547e+00,1.359959780560098030e+00,1.284415741478765360e+00,-3.217878182547906363e-02,1.809164831412815921e+00,-1.569133904344998109e-01,7.352339904046545360e-01,-5.587258761974966959e-01,9.072512738557485523e-01
-1.345420297995033820e+00,1.417168384845168605e+00,1.691911826542806807e-01,1.671353327977730174e+00,-1.125796493614529714e+00,1.504299012387187551e+00,1.171212241559675959e+00,-7.899389246689892952e-01,-1.223102802596566008e+00,-7.631690552932109961e-01,-3.267565294403184106e-01,4.883849005182448050e-02,1.647934234213163762e+00,-6.031515156837814473e-01,1.303314108857565490e+00,3.346954320619154877e-01,8.353219942959239086e-01,-1.355817672347349845e+00,-1.190259940710257869e+00,-8.413499028931870072e-01,-9.422037529258919797e-01,-1.947817099498059923e+00,1.456381869067423285e+00,1.006222525750045893e+00,1.121475663170783621e+00,-1.177583738219316167e+00,-1.872494030008395205e+00,-1.079967281427427483e+00,1.684212063048581065e+00,1.473687306423157484e+00,2.166445142355009207e-02,-1.838443059304839977e+00,-1.484358774344225473e+00,-9.073481120587354454e-01,1.791692784835208219e+00,-2.430538931586234408e-01,-1.291495229449811211e+00,1.511666481013838936e+00,3.427206078330460315e-01,4.589880340263910452e-01,-1.808208173086416570e+00,1.273431717565617349e+00,5.997185694893908403e-01,1.875162773807509398e+00,-1.818105232237108848e-01,5.128810377247600139e-01,-1.295892178498146086e+00,9.542726364688182139e-01,-7.692291493479427311e-01,1.366924534860058493e+00
-1.212337511365925158e+00,-3.086870904396676329e-01,4.722077603689598391e-01,8.236280889673537331e-01,1.855303981423687576e+00,7.710968845968051433e-01,-5.626869370799187919e-01,1.061546279035658236e+00,5.277288751186620663e-01,-1.890789209030670381e+00,-6.915909960136069623e-01,1.221391017163337978e+00,1.558026121093917915e+00,1.557072065415459283e+00,-1.004339380594549302e+00,-6.126064536558090134e-01,8.373783079108787497e-01,-7.480231640205016186e-01,-8.393428071636749310e-02,3.499816556815851243e-01,-1.922685980889481172e+00,1.558550074316505718e+00,-7.346719496951547024e-01,-1.207879440131318205e+00,1.466017352050806855e+00,-1.289875598676441859e+00,-4.281126907366875622e-01,-1.528665699342366402e+00,1.062987184890683834e-01,-1.049735008822448412e+00,4.435289818633361136e-01,9.563259690667316182e-01,-1.983394292490237021e+00,1.918327701778643757e+00,5.550398869299947302e-01,-1.033875811070010364e+00,-1.190416572607507106e+00,-1.702884688852664530e+00,1.113071216221169335e+00,-9.889649663097707100e-01,1.255557484005988433e+00,4.142180829034700640e-01,-1.025982388510121801e+00,-3.672818061633471576e-01,7.908939817494027302e-01,-1.753149266068089185e-01,1.728121821604568176e+00,1.436024039250301643e+00,-1.079172318102116668e+00,-1.307737716258116967e+00
-8.755598497274972303e-01,-1.919148806612835045e+00,-9.891227945034621882e-01,-1.863537990055359472e+00,-8.755021919741668990e-01,-2.245300563210747835e-01,-1.173524325647416822e+00,-2.087375746179532254e-01,-4.169792901921241107e-02,-4.293974479936917277e-01,-1.794923264949169983e+00,8.288011407892718063e-01,-1.894454616949903469e+00,-1.295080986990903682e+00,6.119906432431002075e-02,1.699469850530511694e+00,-2.584283508222249282e-01,-1.953289946683334222e-01,6.186163003880239541e-01,-5.946050532276219158e-01,1.894441903915604630e+00,-7.987134884758568809e-01,-1.419750169651936567e+00,8.713907555501890778e-01,-3.018945592626217089e-01,1.426296687904371030e+00,1.021570485689445196e+00,-8.305973432448325866e-01,9.346456154941376049e-01,1.313106393378775216e+00,-1.541730260101794592e+00,-3.483910889023373869e-01,-1.231872376570081418e+00,1.577923692288615731e+00,-9.792468914475915831e-01,-7.114838840534969400e-01,-1.181813802139869196e+00,-1.415588372243124837e+00,1.197858094846975474e+00,-1.441557307043122016e+00,1.507137490456737172e+00,-1.768847837639391685e+00,-6.400387213000873210e-01,-1.124706295498089759e+00,1.241228312981589088e+00,-1.785729481995105283e-01,-1.914859494078046342e+00,-1.158752172819751181e+00,1.982928322214511541e+00,7.136631619518265524e-01
1.136510086705482037e+00,7.627922293652003027e-01,6.682308786402035850e-01,6.383241713200682454e-01,1.299411652680285023e+00,-3.749473234470560579e-01,-7.001094357031325544e-01,1.014807348727927716e-01,-1.261477691388321887e-01,1.470766308452019944e+00,-1.685457244621455075e+00,-9.414872382696991560e-01,-6.559448445358553315e-01,1.931623570810909074e+00,1.795019690005097646e+00,-8.290199831120276253e-01,9.459068045092142718e-01,-7.615350872182684583e-01,-4.190520409684896919e-01,-1.012547559087106697e+00,1.444601674954685722e+00,-1.431864140542833397e+00,1.898094956780903564e+00,5.443923048399071929e-01,-8.854233792664567559e-01,-1.428231540610682693e+00,-1.643320955132552719e+00,6.355525160411737984e-01,1.493604573944559810e+00,-4.336918894947189296e-01,-1.313258424995240314e-01,1.176227965346810622e+00,1.823926427476398437e+00,1.519454981241858071e+00,-5.708106763716923604e-01,-1.673909321591473542e-01,1.788092851936532002e+00,3.290144113606459086e-01,-1.037535053343381808e+00,-7.798676803397244228e-01,1.868320434455599699e+00,1.455452673343004655e+00,1.820164652877662936e+00,-8.835467665076617294e-01,-1.536406213618080718e+00,7.319040206207383381e-01,-7.726839137266421353e-01,1.517913827327487475e+00,-1.929947229321809843e+00,9.579917477548282045e-01
1.545033336119087330e+00,-1.737375709771765919e+00,-4.662603328750062892e-01,1.673419139684794832e+00,-8.253974372934878012e-01,-1.611919586169659802e+00,-9.860474301083077542e-01,-1.595108659853992528e+00,-1.801874894415668837e+00,8.597585438477093334e-01,1.182923998458374815e+00,1.171443969313720856e+00,1.994674701914372239e+00,1.076462661054925496e+00,1.058776690574226409e+00,-8.403126419242497036e-01,-1.577133821343207565e+00,-1.229156168890710998e-01,2.460322735173939290e-01,-2.746010529790964827e-01,1.043255013785756136e+00,-8.280832683086174484e-01,1.801499035708179264e+00,3.495315674492620039e-01,-2.478790356236736381e-01,-1.027366703436737166e-01,-5.310694555850655751e-01,-5.548964909614252372e-01,-7.996913119468485043e-01,-4.779360553940579237e-01,1.142251292699217741e-01,-1.197604032437908472e+00,-1.618283303515331006e+00,-1.832178109542047739e+00,-9.442623221198630512e-01,-9.220587173271335146e-01,-6.774603699962140624e-01,1.794789432963519893e+00,3.194508326032750034e-01,7.595684129255559913e-01,3.059161361741495333e-01,-1.793980787937040633e+00,5.442094994219018878e-01,1.970685688019201409e+00,3.679978114148753088e-01,3.316052810031131504e-01,-1.589155937924207951e+00,-1.972945124326550559e+00,8.927082440726515911e-01,-8.158975141040576418e-01
-1.529927644529244013e+00,7.834269721806130793e-01,-1.037783551592357689e+00,1.113048864290782758e+00,1.573844155447047033e+00,-1.210960074846008983e+00,-1.821230656345775856e-01,1.786970239253310722e-01,-7.440824631329655270e-02,-3.657927623165292963e-01,-6.076051081432428669e-01,1.892543610968409284e+00,7.124978824794698795e-01,9.257778438004656829e-01,-1.782988802314278698e-01,1.204971898516682849e+00,1.083611494240036777e+00,-1.253645324506512004e+00,5.309753583419052347e-01,-1.493066688561784261e+00,-1.187210321573278632e-01,1.060776160363551712e+00,1.249687207718393145e+00,-1.318516282490084013e+00,-1.853945812867483056e+00,3.849053388002698362e-01,1.574230309945071626e+00,-1.577292610717749177e+00,5.525230629714051878e-01,-1.246050699437397213e+00,4.811046235438077301e-01,1.084761785593304939e+00,-1.114229801459702518e+00,-1.334983925193481857e+00,2.181435979193899755e-01,-7.563221717701044122e-01,1.732362587105331642e+00,-5.482156515589453605e-01,-4.034631650232647915e-02,1.282175786223825886e+00,-1.417255470858695077e+00,4.444718224827554076e-01,4.980208908105417942e-01,9.101087020132269112e-01,5.868015387094001056e-01,-6.449350535496449766e-01,3.993863311889107592e-01,-1.556021079786336969e+00,1.324025778984540880e+00,1.420187432264273131e+00
-1.187427335591200617e+00,1.745369705482792133e+00,7.264155577816797660e-01,1.052075700919633539e+00,6.574572587762290699e-01,-4.462570359156213806e-01,-7.386913069033895773e-01,1.260174571620652273e+00,2.284852011729064936e-01,-1.745800525020125393e+00,-3.035505916849704500e-01,-4.702712365053942634e-01,-1.576161875472116947e+00,-7.272088636677787044e-01,-1.562026712829178043e+00,-5.133478342941749650e-01,1.745291824604269237e-01,6.553087586520729424e-01,1.598021583801743084e+00,-5.675466250760692610e-02,-7.593030466164627512e-01,5.018877748151208129e-01,-1.328051274079926181e+00,2.541785753805932413e-01,-1.080858393212679458e-01,-1.025372288903844797e+00,-1.615111305584290946e+00,9.273457218728936580e-01,-1.921793497429709063e+00,1.917454119432950854e+00,9.787169781448423755e-01,-1.171529758706642443e+00,-1.966202076608963623e+00,-9.372063323924324507e-01,5.291133867378547961e-01,6.102263752528735985e-01,-9.931755287809714838e-01,1.335596730004074750e+00,-9.509968376828844550e-01,6.217775839761344736e-01,-5.199382872716892257e-01,-1.722067011038753037e+00,1.006773908213330015e+00,-2.081349684708364289e-01,-1.681962575673669136e+00,4.000862755315133246e-01,-1.177848482822576148e+00,1.148168773007284926e+00,-4.365799470849150987e-01,1.966403432377170191e+00
