-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00,-1.513946247618148000e+00
2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00,2.961272617926719697e+00
4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00,4.468493378398335381e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00,7.728531279491800632e+00
6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00,6.066335945869459678e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00,5.925975323919683291e+00
1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00,1.855041857711584363e+00
-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00,-4.130942058701355002e+00
-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00,-7.876687878942697729e+00
