2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00,2.969453702319217570e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00,8.770746232600931336e+00
6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00,6.772031943072201798e+00
9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00,9.039856673632796102e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00,8.350630793830148946e+00
7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00,7.962637283936385479e+00
6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00,6.715311353632181124e+00
6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00,6.378341919727773757e+00
7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00,7.130764341425114949e+00
8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00,8.749489757515553023e+00
