-1.378674433080468997e+00,-1.546005256550810891e+00,3.414362279949806123e+00,2.572015067042371150e+00,8.241946120642049678e-01,1.358636747562092850e+00,2.671107257259093259e+00,-3.151216684293224546e+00,8.109540874220328988e-01,-2.465973946428141605e+00,4.066064940762441182e+00,-4.864943147297648096e+00,-4.647104911786206216e+00,3.804665988399280607e-01,2.098940071758158332e+00,-3.095864713726801387e+00,-2.484913837586367968e+00,1.288498236523409446e+00,-3.553291160929969994e+00,3.126352823508648626e+00,-4.288179095679653940e+00,4.858471526234511728e+00,-4.577201992833281885e+00,-4.706926087895145550e+00,-2.273015628688010992e-01,4.813511434514310849e+00,1.339041348985290369e-01,-3.393584073889940100e+00,3.194265586815319580e+00,-1.662431895726348419e+00,-1.739200603389980948e+00,-3.971292769444865201e+00,-4.616590468412474557e+00,3.248879637474113125e+00,1.260525162447504677e+00,2.765046024950180481e+00,3.871815006245373780e+00,2.150525346479205346e+00,6.853747567552117559e-01,2.585603223879253676e+00,-1.696401184908009618e+00,-1.922812055253352526e+00,-4.342534885160426406e+00,4.017480405631044249e-01,2.953760002834100007e+00,7.925250332479052418e-01,4.901877567812441328e+00,4.271094356741389930e+00,-1.518807287083624225e+00,-8.631842729966665573e-01
-3.762765930956835092e-02,1.631416838181888096e+00,2.602845898561518823e+00,-2.628239221392005831e-01,-5.010732605158905173e-01,-4.418844645890258604e+00,-4.829287019389303381e-01,3.657792646990316143e+00,3.038555765950684773e+00,1.041223203584705104e+00,3.580043738318329005e+00,-2.749739073211213913e+00,-4.556297872335857591e+00,-5.147802078488741273e-01,4.958634279284552804e-01,-3.576404640873963814e+00,-3.484119227954978193e+00,4.096780520435201467e+00,2.830546374027923306e+00,3.277787041177594674e+00,3.965900492772806984e-01,7.154243851277897193e-02,-2.105391230751162190e+00,7.543039178124164579e-01,4.923230916811579760e+00,-4.250771756940482149e+00,-9.416061264065547221e-01,-4.748543929505828487e+00,-3.922858845002326067e+00,-1.470539917458291157e+00,3.738334182387450966e+00,-2.335082285776310940e-01,-6.191025762839794666e-01,1.268288423383593155e+00,4.770995344580182262e-01,8.432517198630495869e-02,3.273380170736553296e+00,-1.623396916313799565e-01,3.622926225015611124e+00,2.370059799325324512e+00,2.603792786096390088e+00,6.016270541893184998e-01,-3.626328552768868008e+00,-6.018273605844379759e-01,1.752327345035640249e+00,1.876582230815463603e+00,-2.348177817056687822e+00,3.138491380021656951e+00,3.680627391339353238e+00,3.185753156076822634e+00
2.533182991552918040e-01,-1.491293199789367474e+00,4.736682267700661697e+00,1.271854889880565054e+00,-1.850044716950094426e-02,-4.727363253306995361e+00,-4.250170014834182552e-01,-1.205772101674048358e+00,4.345521737582366484e+00,4.067578105231813623e+00,-9.648951598944224273e-01,1.426294167213769448e+00,2.919574500106389969e+00,3.857285827339689277e+00,2.588104961608117094e+00,4.057733320275328737e+00,-4.292216568449143566e+00,3.045413875375757584e-01,4.081905449852740730e+00,-1.804919593648647513e+00,6.973610204907068066e-01,-3.395903071525570027e+00,2.133905460979532265e+00,-9.638863512930839761e-01,5.454000929930815644e-01,2.888663823327907387e+00,-1.849242248658031773e+00,2.565542146001520862e+00,7.667161893907756820e-01,-1.980353554345631650e+00,2.738994433315788513e+00,-1.309373192295137045e+00,-2.396541557531275402e-01,2.840002175786557892e+00,1.645257282561097156e+00,2.877434369258587310e+00,-5.002867758216256178e-01,4.925738297647821895e+00,3.860223672425110664e+00,3.844133105035901110e+00,4.825207846945811951e+00,-2.716212128543324944e+00,-1.902063765409881313e+00,-2.308460627239527163e+00,1.015938684083669941e+00,9.343630991568740995e-01,-1.123850599766384128e+00,-6.101741859576392812e-02,-5.910399876235041816e-01,-2.373699297313227596e+00
-5.372437975480517380e-01,6.964777437582583275e-01,2.073582272501947266e+00,2.496531119829126233e+00,4.391366957577227836e+00,4.238418195647957631e+00,3.397250776367176428e+00,-4.064717706983281609e+00,1.924059024101453019e+00,-2.585257384653916191e-01,1.396624258041452293e-01,-1.373267272035216813e+00,-1.749503030484793609e+00,-1.818002935348694837e+00,-5.080042465365526283e-01,-2.465087411745885415e+00,-5.098604165902154151e-01,1.517244406666980794e+00,-2.115474188572354031e+00,-1.637703301349714202e+00,2.946827646943427581e+00,3.183003175886080172e+00,-6.606259689868281271e-01,1.521555464988652240e+00,-4.351056083575270961e+00,9.314552444248649365e-01,-1.835014602318225663e+00,2.727270749684352680e+00,-4.827050895948894471e+00,-1.970026063061736110e+00,4.639159137807924438e-01,3.148017965858141309e+00,-2.990820138991968413e+00,3.120292328037015395e+00,3.974226395737591844e+00,3.741214833487461533e+00,5.235992726902329863e-01,3.955933632910383579e+00,-1.884670044344785023e+00,-3.998805932294603238e+00,1.203390348163054568e+00,-2.968158509342337936e+00,-3.629187244472940055e+00,1.796757921229653832e+00,-1.802796279093272780e+00,-6.210381107649700638e-01,-5.222805973102513377e-01,-1.860849500017431879e+00,-4.823640886920090409e+00,-3.780585994732867938e+00
1.767226161973204590e+00,-1.129846973709023317e+00,2.999054718431318989e+00,2.478233901142868234e+00,-3.352823523939308714e+00,-1.816706654862873194e+00,-4.497716667983748806e+00,4.233656601374288897e+00,-3.688157774942296463e+00,1.661650400619354428e+00,3.194907606231780051e+00,-4.921383023179270566e+00,5.984866036246536680e-01,-3.877509700140333582e+00,4.800490395263553367e+00,-9.090785253645519148e-01,-3.074229995224958323e+00,-4.188994905295464477e-01,4.045763890234084670e+00,2.678090497396762970e+00,1.321410445258291766e+00,-1.131216189558110763e+00,-3.398583208497090169e-01,-2.581561842022694009e+00,2.150947091290089652e+00,1.620764876835101731e+00,2.796460612435229365e+00,-7.068207036306342061e-01,-1.859203369735831224e+00,-3.149015519416729081e+00,-3.572401805274854070e-01,-3.209225810351269637e+00,3.361657170102192893e+00,4.756151988293240152e-01,-1.742323207655852357e+00,2.849494143891080356e+00,-4.320858333114613536e+00,2.970230010597639136e+00,3.505889744083198423e+00,-1.044773485598385676e+00,-1.873884975493086635e+00,2.566092674910488647e+00,-2.428971452458227098e+00,-1.030305975937599872e+00,2.682680427614338114e+00,4.536140958921734523e+00,2.910109138033714515e+00,-1.475988315866562317e+00,-1.076507581014060300e+00,4.687076134901522195e+00
1.493922094744996265e+00,1.566579364263011698e+00,-4.754639198659850408e+00,-2.621836856675319183e-01,2.806268057978060781e+00,-3.393717798701198163e+00,4.774750451172121046e+00,-2.180150008966521558e+00,-9.044464846846702599e-01,-3.556456022120513261e+00,4.425192938498502926e+00,4.548691574076801913e-02,-2.758096417716890958e+00,5.755156430773800125e-01,-2.575982387202040425e+00,-9.589702786210283492e-01,-3.569558464458528757e+00,-3.422098696345622137e+00,2.201506417013882277e+00,-4.269605421434786052e+00,3.857152763404521068e+00,-4.276806963935575467e+00,2.312667487566880453e+00,-2.344356990377397310e+00,2.580405881697048542e+00,4.528712634931094883e+00,-2.578667998255927074e+00,3.260627948143866917e+00,4.028833694493902939e-01,-9.081200474503656750e-01,-2.785935025684723954e+00,-1.702692433427506202e+00,4.791458976822346116e+00,-4.790434704839236169e+00,1.216868440794256045e+00,4.568520145734822790e+00,6.126888793319817950e-01,-2.372702311102132811e+00,2.807800339035608772e-01,-2.227141169378948682e+00,-3.979634201599825616e+00,-1.437881673055892762e+00,-2.654131034174630699e+00,-4.930076422227800848e+00,-9.098232219554303057e-01,2.358307589860162423e+00,1.642887301502735653e-01,-3.833397716615170037e+00,3.551438906127236450e+00,2.640293245469447214e+00
7.699665214135524849e-01,-7.056889989948089692e-01,5.633914939597319815e-01,-3.138750070089940891e+00,-1.008812417810946993e+00,2.865939943861905981e+00,3.406929593443619453e-01,-4.888018584363829078e+00,3.245015830328444650e+00,1.795564167748749718e+00,-2.709904965091054496e+00,4.718904723651522914e+00,-4.864961048327453241e+00,-1.716505126153060612e+00,1.695364292210195245e+00,-4.131903583233355270e+00,-4.770188621113062410e+00,1.778687034828880797e+00,3.561965220286104739e+00,-2.182381355833740155e+00,4.311662518030663804e+00,-2.203428577913226771e+00,-6.554426224618978836e-01,1.121858494933811734e+00,1.612709304026171075e+00,2.818012561154468187e-01,3.276030446993409839e+00,-3.036216406852104477e+00,3.497831687642802834e+00,-4.445129672684501543e+00,3.433322461454682895e+00,-4.561355774712025024e+00,-4.199525451528812070e+00,-1.523225185445939989e+00,3.510201101681415636e+00,-1.862062534311416329e+00,-3.733126122133568536e+00,-2.390426518965421465e+00,-1.575358283771865153e+00,-2.623628840036655863e+00,-1.886454488351517966e+00,-2.785611641343725964e+00,2.505882071635293862e+00,9.802344881428535217e-01,4.566899539675752351e+00,3.849227193698457228e+00,-1.093419430477048593e+00,-1.787408537014783860e+00,-3.565598877541784617e-01,3.207517947151860227e+00
5.365508596640991001e-01,3.105049257737290347e+00,-1.675376440659278821e+00,3.695100626273225330e+00,-2.731001416991275299e+00,5.839282665778542381e-01,4.469567095138671675e+00,2.499575058214068335e+00,-4.211067003988101298e+00,2.229115660563563139e+00,-3.885928402584974073e+00,2.909026498927980597e+00,-2.156276061720773463e+00,-3.050677972249657977e+00,-3.132732124387149764e+00,-2.330955312100699839e+00,2.270344533393625852e+00,2.996212899427916909e+00,2.689799823317492233e+00,4.539449183067960192e+00,3.579318028298283494e+00,-1.212161473690459346e+00,-4.617196786814301568e+00,-4.900847297395155344e+00,4.698392715352957438e+00,2.326411517458254252e+00,4.354296189456094979e+00,4.213594745600673264e+00,-4.958344248799266829e+00,-3.922765253812433350e+00,1.878834869501648797e+00,-3.373127521168273191e-01,1.804259959676920211e+00,1.707382983350847816e+00,-4.419662334805686044e+00,6.763660636394561720e-01,3.977432450449700951e+00,1.118759925976950065e+00,-2.744208568020465311e+00,9.662929332683756201e-02,4.078801336729203086e-01,5.126885254332123054e-01,3.706504275003707605e+00,-6.808511522514599790e-01,6.324669177295660916e-02,3.144021740173766233e+00,-2.507922101657253933e-01,3.333933366535250187e+00,-3.002244255841142184e+00,3.409046864486466433e+00
-4.579921180062738628e+00,4.739515235817982841e+00,4.353047499823698985e+00,3.729146181770790491e-01,-3.778189541872843726e+00,-3.238643600347520746e+00,2.186238347490431444e+00,3.233976465167808456e+00,1.651740486090860216e+00,-4.647716144027551621e-01,-1.205710714605054079e+00,-2.145993523163562955e+00,3.276289293802378211e+00,2.792777779037292518e+00,3.776761241043509187e+00,-4.977011758935645958e+00,3.748785383922761838e+00,-2.864465612587627774e+00,-3.572769695454126371e+00,3.907291411153808625e+00,-4.711584222177956249e+00,-3.949909906071393806e-01,3.314112594310660853e+00,-1.982363125579675867e+00,1.301647282710320930e+00,3.338348105073672301e+00,1.132559865175771563e+00,-1.969896303359415235e+00,-4.447867599077062195e-01,-1.054932303898580059e+00,-4.715942049105647627e+00,-4.712189928153027729e+00,8.655057259486298449e-01,-2.327612315581321312e+00,3.474085236952454636e+00,2.599102677338055223e+00,3.602894738073551650e+00,2.802827324245800611e+00,-2.828651086854457652e+00,-1.391784098055013352e+00,3.758190211439300654e+00,2.512734989972153166e+00,-2.020616741142278183e+00,1.909228941757554310e+00,-1.453880209084513986e+00,-4.766529612054447362e+00,1.688701330105395471e-01,2.066979310907992584e+00,-1.394317005073455462e+00,-1.056162655552569163e+00
-1.495529961455143386e+00,-1.941360116011123793e+00,-4.593262674036049376e+00,7.979365236966629027e-01,2.308207888136832864e+00,-3.596145623093888410e+00,-4.118801586922051783e+00,1.868649930631288925e+00,2.355765933641837506e+00,-4.532971811648889293e+00,-4.458494146744192754e+00,-2.841268059366557353e+00,5.728001063496144241e-01,3.593718078136721061e+00,-1.547426621556999837e+00,-3.568444785316468248e+00,4.748479659519798446e+00,2.513532935097440912e+00,-2.319847375940350176e+00,-4.571793632900503113e+00,-4.666724739664180888e+00,3.249931326849178959e+00,-2.954631047222432194e+00,4.084272450052271353e+00,1.826247621394595733e+00,6.318448732387613731e-01,-1.031432419128654132e+00,-4.558902586173116944e+00,2.926346936176663860e+00,3.233787029598977014e+00,-2.683690556854270159e+00,1.973931569153283050e+00,-7.990763002890490796e-01,-1.024372254545802274e+00,2.762923867477136142e+00,-4.133093777719507145e+00,2.557520735211282314e+00,2.578151533797248263e+00,-1.900517169201819456e+00,3.084994060365879420e+00,-6.566874178890387270e-01,-2.168293138302550549e+00,-2.994830914830957980e+00,3.153605115733849829e+00,2.171396457714557471e+00,-8.549116502183160549e-01,-3.991311751244844608e+00,1.961212640706544441e+00,-7.982991640486405416e-01,-2.442147241089518417e-01
8.011573744252693530e-01,4.655459684857456537e+00,3.616959397419375222e+00,-3.472937586962110412e+00,-3.814567441143335014e+00,-3.948246267624746508e+00,2.207194578346073577e+00,1.424682226859824041e+00,2.659606582556848231e+00,1.372675578351936210e+00,4.427743491757595962e+00,3.590784267695330101e+00,-4.862669866917998185e+00,-1.364654785297130246e-01,2.652711947079227528e+00,2.366798864129671998e+00,-2.803173616796423850e+00,-3.177633274867055491e+00,4.907533121610892834e+00,3.392011004710726141e+00,-1.140112204504167615e+00,2.033729100679288138e+00,3.898266809502901609e+00,4.863816717611827656e+00,-3.163098715537548067e+00,-2.165253189588325355e-01,3.886418972093331092e+00,2.902933784825970420e+00,3.728012558696255141e+00,4.143985465309295790e+00,-4.725758522946622797e+00,-1.392013336170412341e+00,-1.304126148083373238e+00,-2.677525365695958559e+00,1.391809145652922908e+00,-2.285435338345382927e+00,4.594840196278168420e+00,2.512131597944833317e-01,-9.373823002391041825e-01,-8.495633494473544545e-01,-3.098893407978903447e+00,1.114326087247165198e+00,-4.522727774093571185e+00,8.749008912048843456e-01,1.356118113111747014e+00,-3.969195239614476733e+00,-2.006899829844478234e+00,-3.796738478119157989e+00,2.340156480850701826e+00,2.583331050884549285e+00
-3.875043421359908535e+00,1.720145309867465500e+00,-9.011857902146100940e-01,4.542573543591734264e+00,-4.221380443723000475e+00,9.888533515817510278e-02,-5.492605515780670800e-01,-8.914854074510749626e-01,4.356987863131681848e+00,6.799920274619672966e-01,8.392513848819005418e-01,2.839624224745490366e+00,-3.807275351203418534e+00,-1.609000524450514558e+00,2.346971244467100703e+00,4.592354580566786026e+00,3.704478057972766081e+00,-3.268665844944214083e+00,-6.233867238910617559e-01,3.806808757662029308e+00,-3.303371418285869776e+00,1.799008559931793094e+00,2.982733643544289492e+00,3.067510034755812853e+00,-1.012372014508230222e+00,4.493485272601914104e+00,-2.212901467906283060e-01,5.819784952265525391e-01,1.447496239398055273e+00,-4.145859737800430267e+00,-4.287678766168756539e-02,7.006572872737679702e-01,-1.375177255256811115e+00,-4.732486191024575461e+00,-2.286771564299220572e+00,1.804996459530087805e+00,3.268414917987074730e-01,-5.904080477354902712e-01,-2.627842419841669219e+00,-4.406755740356997464e+00,-4.503503693989001633e+00,-2.270616903296807099e+00,4.508899732547162031e+00,2.094260387122552913e-01,1.029376166850157759e-01,-2.306891015475880380e+00,-2.229423975099864563e-01,2.931972723851147933e+00,-1.935584863341780704e+00,1.873608000732748025e+00
-4.999703827202768736e+00,-4.423970625661351797e+00,-4.316078264714438895e+00,1.669516458891504129e+00,2.172171674186500923e+00,1.513618912352771240e+00,-2.175601950983014898e+00,3.842638500759287368e+00,-4.229474272347621522e+00,1.136781313274193295e+00,1.114211618353402322e+00,1.399306229811335456e+00,-2.986078422944019373e+00,1.392313632325063111e+00,3.143668324047458995e+00,3.384029884349814665e+00,7.086960886182360753e-01,-4.908899074498773274e+00,-1.337826655621724647e+00,-4.751759249125067974e+00,-2.183173516232090883e+00,1.503410490571854830e+00,-1.341116375698319096e+00,3.535852839468587305e+00,-2.215183427899829471e+00,-1.031271436274554532e+00,-2.934011898305791455e+00,-2.818378559112248993e+00,4.393057859699338152e+00,-2.391650553744239183e+00,4.596418064282675076e+00,3.939464482865123074e+00,3.916993366643904295e+00,-3.325322462483860875e+00,-3.174364301008540945e+00,7.865905240613102478e-01,1.240235334269081946e-01,2.856385136534766112e+00,6.942613466660461086e-01,1.504096125864712974e+00,-4.721006187453614444e+00,-2.470431276395366194e+00,-4.679099292173125590e-01,1.876373192524774858e+00,-4.979343776286294876e+00,-4.804097651840822714e+00,-3.037186920282338498e+00,3.064839778392210334e+00,1.102905952291665770e+00,-3.666915343675036798e+00
3.215427567703994072e+00,1.922365845493941627e+00,-2.779555834051163909e+00,-1.045288243001758488e+00,9.937317285200455430e-01,4.487652793332083334e+00,-4.328840233056841846e+00,-7.466821047316933857e-01,-3.006662305045657568e+00,1.916595924466882650e+00,1.537508668709537396e+00,-5.675423281591989166e-01,-2.873704487470271296e+00,1.046430121600769425e+00,2.346569351618458477e+00,-4.646085186658861943e+00,-1.687671036590696616e-01,4.818631627689809349e+00,3.731652728884322201e+00,4.750320057704177756e+00,-1.279288002009138836e+00,1.115680303159336972e+00,-1.856275086813744757e+00,1.255372875780959241e+00,4.964815662050680700e+00,2.152307313860068128e+00,3.520796102060927524e+00,4.162294666415922606e+00,3.941056670219888147e+00,-1.528606447143245894e+00,4.374535151113702725e+00,-2.945935518855837820e+00,2.298079912400488922e+00,4.281646403855139837e+00,-2.096255101241823127e+00,2.967461180641683072e+00,5.305644403608802406e-01,-4.449262354528297436e+00,1.870096150205120544e+00,4.074352107817484026e+00,4.433107654155822530e+00,4.455819834221385278e+00,4.501241975569975295e+00,1.476269350369370237e+00,-2.880260778035841351e+00,1.904184473734814809e+00,-4.539185093708050012e+00,-2.241966865934996722e+00,7.124020350458328821e-01,-2.829300308310581435e+00
