9.694108289428081449e+00,-6.779992399642386758e+00,9.442222898037192280e+00,-3.211191887669141209e+00,1.000000000000000000e+01,7.029767819646344229e+00,7.408425613207872296e+00,-7.721542149900394669e+00,-3.247510554079601874e+00,-6.646992528896408459e+00,-2.083390818269607259e+00,2.569566340400334603e+00,-3.639736634189494779e+00,3.014974614191525681e+00,-1.106607320621202817e+00,3.608946816782592215e+00,-4.487094902035642541e+00,-7.890943510598460442e+00,6.748125948666007901e+00,-5.108543876665374128e+00,-5.424227311556837350e+00,-2.208151865410079573e+00,-4.173190087478482191e+00,2.345584807475962652e+00,-1.929389226032556692e+00,-7.525727983061020865e+00,2.411028734390530559e+00,8.090877125971021044e+00,-1.528381921888778860e+00,-8.068824555574642954e-01,3.753880217461611046e+00,-2.608363946025858304e+00,-7.888922530053454452e+00,7.185572512200371520e+00,2.174690706006513707e+00,2.981374066496792707e+00,-1.000000000000000000e+01,-6.160920188044745949e+00,-6.059479641620075796e+00,-6.924148591022071031e+00,-9.773088537135722120e+00,-7.122957043189944493e+00,-3.114941332784997297e+00,1.717224633501094999e+00,-1.000000000000000000e+01,-1.937028726713537097e+00,1.000000000000000000e+01,9.201075990097489665e+00,5.504233270731504923e+00,3.627580991929744592e+00
2.961254599618957428e+00,-5.729791925508548545e+00,2.374211403365592332e+00,-5.701595600977737099e+00,9.396020009871442369e+00,8.854269991525052674e+00,5.578589018973106661e+00,-1.000000000000000000e+01,-9.589629399545730237e+00,-6.085466993875131791e+00,-4.390007621580931385e-01,-1.581801317378980887e+00,-6.857900414698561598e+00,-3.077489816101859343e+00,-2.169785112371085400e+00,-2.065537142182495067e+00,-7.157064261250061676e+00,-1.000000000000000000e+01,7.572744159488287607e+00,-2.889585399924527565e+00,-5.884194615815692586e+00,-2.123263237033995665e+00,-4.202899338677428709e+00,-4.824016326777251784e+00,-3.310200918816100568e+00,-1.000000000000000000e+01,-3.077806886077571580e+00,8.472013770474045913e+00,-5.551491617232821696e+00,-4.416113775180498635e+00,-1.952333362672292072e+00,-7.038384575730396442e+00,-1.000000000000000000e+01,3.779767468737551539e+00,3.001026459833036064e-01,3.227534764993089222e+00,-7.796551921592170586e+00,-4.774139489174910267e+00,-7.006222942129615383e+00,-6.537913255466756723e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.315341884219304092e+00,-3.824841837336071748e+00,-1.000000000000000000e+01,-7.871764898459671755e+00,1.000000000000000000e+01,5.331781537555327688e+00,1.037268387077336484e+00,1.595024537233091788e+00
1.678314382772439828e+00,-9.540934452379548958e+00,3.699739725951754821e+00,-7.096441185410451880e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.965436352467661685e+00,-5.647680831374101373e+00,-7.594063149150771075e+00,-5.544002511270619493e+00,-3.298235226524392161e+00,-3.383459656706292229e+00,-5.172880048930880825e+00,-2.517336665950341335e+00,2.735594914030550218e-01,-1.426845385615440609e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-3.808409204260048142e-01,-1.452120959457551486e+00,1.110692987551959332e+00,-1.135938175361458136e+00,-7.671803991220568442e+00,-4.669304591911071611e+00,-9.407433305748593710e+00,-2.338835302568930352e+00,1.000000000000000000e+01,-8.700022075260676502e+00,4.331273512638764700e-01,-1.321242048772980793e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.206951378447142176e+00,-8.456247587129126497e-01,2.106855345084615472e+00,-8.592181849232785495e+00,-7.939846759199194359e+00,-8.690172668689324809e+00,-8.936583727260751786e+00,-4.808913204258821850e+00,-6.887427705434433278e+00,-9.486744550966314193e+00,-5.391073489049351686e+00,-1.000000000000000000e+01,-2.734734053438660162e+00,1.000000000000000000e+01,1.556990789102868256e+00,6.480142632758746579e+00,2.549278148221942430e+00
3.204764308823428109e+00,-8.522585229160057452e+00,6.368742997037970532e+00,-3.446615017602390196e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.469557128386033362e+00,-3.148980395766234786e+00,-2.996824561574897849e+00,-1.137777461396300538e+00,2.449977210936267191e+00,-4.996255823384922579e+00,-6.091760000534605979e+00,1.346021212042389337e+00,6.041655138362703070e+00,3.263126945363028497e+00,-9.476811522564206669e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.590112811393630032e+00,-1.111000484237029795e+00,4.222176950807146056e-01,2.770533458637916446e+00,-6.091119814623243478e+00,1.692959494509095997e+00,-2.185550082667361060e+00,3.132097679253835310e+00,1.000000000000000000e+01,-1.041479955211205954e+00,6.304480517977383514e+00,6.063706679330172378e+00,-6.841231611414607450e+00,-6.667373031229677061e+00,1.000000000000000000e+01,6.068195309798232628e+00,8.562194703095808990e-01,-5.866764510276199829e+00,-9.430307342979915575e-02,-4.080821983046828194e+00,-7.537788133500953336e+00,5.525444801598231592e-01,1.538353502470739542e-01,-1.000000000000000000e+01,-1.207402713131244809e-01,-9.496324233247412039e+00,4.772469429905758176e+00,1.000000000000000000e+01,3.338145507471610429e-01,1.000000000000000000e+01,3.878913838113117407e+00
3.770021340666854570e+00,-7.202134991395580776e+00,1.000000000000000000e+01,3.201421725262287410e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.849377030184506054e+00,1.923070354522343761e+00,2.911307310865470122e+00,2.689492570577869834e+00,2.849940958183479811e+00,-5.193791613229064907e+00,-7.392606294098833075e+00,4.382161323514123907e+00,9.598310211016736204e+00,3.073033744432205339e-01,-7.677962496216174770e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-2.758323820482886379e-01,-9.077342135549248958e-02,1.719961693477596754e+00,1.310525587647862977e+00,-2.942383697123964303e+00,4.028421721422963842e+00,2.214299948522311379e-01,2.854938922520177336e+00,1.000000000000000000e+01,1.728713897461549243e+00,1.000000000000000000e+01,5.633990943687028796e+00,-9.918710770558270440e+00,-9.108905615705790382e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.677233307963819087e+00,-3.177278385513520931e+00,2.179637203238325327e+00,1.099395805571127482e+00,-9.518884458306091645e+00,2.409791748102738218e+00,-1.760469321684632327e+00,-1.000000000000000000e+01,4.133183856507566034e+00,-1.000000000000000000e+01,2.604614199584202261e+00,7.614291143477639245e+00,7.137043064269348314e+00,9.808817258460864608e+00,3.753278005430663811e+00
8.977287696781619530e+00,-3.428884745030448045e+00,1.000000000000000000e+01,9.354805419423364299e+00,1.000000000000000000e+01,8.254670970358624515e+00,7.635529053149446632e+00,1.139901903980192532e+00,8.297875611262515605e+00,7.216358039982123884e+00,1.567965089857492167e+00,-8.368866676924000103e+00,-5.874980728778112393e+00,1.609039733561880681e+00,1.000000000000000000e+01,3.306094094643973413e+00,-6.025104440765558955e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.575360982127826937e+00,-1.403424632678154538e+00,6.353653669019524663e+00,4.655681556201215265e+00,-5.452364124294001968e+00,9.214376874163022535e+00,2.534657550419056715e+00,2.054881396591787812e+00,1.000000000000000000e+01,-1.584945141778087763e+00,1.000000000000000000e+01,5.861766112118100835e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.156647036413343876e+00,1.000000000000000000e+01,7.046989704614577299e+00,-1.059282146863501417e+00,5.339965688121631082e+00,-1.850882688500367301e+00,-1.000000000000000000e+01,3.210649045776709620e+00,-3.407118958522906915e+00,-1.000000000000000000e+01,7.242125678139134770e+00,-5.895208516750014560e+00,8.384973063965770024e+00,8.596519922930655255e+00,1.000000000000000000e+01,8.494414130611390945e+00,1.127936719906135643e+00
4.700317985607121329e+00,-7.470498784631271150e+00,6.510121932170093828e+00,1.000000000000000000e+01,4.380549544345457846e+00,9.079679502781655032e+00,2.552241608915404747e+00,4.246443913107705193e+00,8.727810348829850184e+00,2.105598863410381938e+00,5.626061078868429544e-01,-8.262829810337770198e+00,-6.046268225931144435e+00,2.816193715215585591e+00,9.603189293571396945e+00,6.141195368022462020e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.920752963206385999e+00,1.451076297983096453e+00,2.246983347679585741e+00,4.312422075416951550e+00,5.325341270652943493e+00,-1.000000000000000000e+01,7.987774198841924189e+00,5.942565901138680218e+00,1.784868341123423852e+00,1.000000000000000000e+01,-3.986215796132511091e+00,6.485850299729166935e+00,5.047641710065642329e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,8.618978106667885442e+00,8.961312838431396699e+00,8.703598382009561263e+00,-3.164897468003964320e+00,9.456637839690225533e+00,-3.109191436621342675e+00,-1.000000000000000000e+01,3.448163144524851731e-02,-2.082578451299197830e+00,-1.000000000000000000e+01,6.316244650301090502e+00,-2.109750109246203209e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.973312353525967566e+00
-2.419584976878951466e+00,-7.438426764863928398e+00,-8.986153451071308140e-01,3.768851329164006447e+00,5.395932468721120756e-02,1.000000000000000000e+01,-1.243220351194115558e+00,2.772152532990315166e-01,1.587068142396394599e+00,-3.285112157324661553e+00,6.556428152869695491e-01,-1.000000000000000000e+01,-6.985320817026037687e+00,8.729673875756915891e-01,4.948027096095128030e+00,7.145821143607640202e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.633027384519981418e+00,8.439879558741747445e-01,-3.550231826498073673e-01,-3.058432978259739699e+00,-8.673094290156493358e-01,-1.000000000000000000e+01,4.564799574890618494e+00,4.051846667970755433e-01,3.483624957763312047e+00,1.000000000000000000e+01,-1.000000000000000000e+01,7.524286595042162240e+00,-3.492667279801137781e+00,-8.713892027013816488e+00,-1.000000000000000000e+01,4.037821877525998637e+00,3.742382292344182737e+00,4.814896111607970042e+00,-8.747174695934356592e-01,2.753528022964647270e+00,-8.172945481316570948e+00,-1.000000000000000000e+01,-5.453550451212889172e+00,-3.742651652577571042e-01,-1.000000000000000000e+01,8.792227127058778180e-01,-7.684903205805272641e+00,6.613209009835334662e+00,2.712055165620660624e+00,8.689305630475200104e+00,1.000000000000000000e+01,6.266365976443647234e+00
-7.329993293078556960e+00,-1.000000000000000000e+01,-2.395459146358985159e+00,1.300839403117564075e+00,1.575703649120196337e+00,7.785929546585795613e+00,-4.722801357312393478e+00,-3.316229852298585357e+00,4.136640437275221238e+00,-1.520514702823303033e+00,8.529730046421586387e-01,-7.038537347523313059e+00,-4.093606025020379846e+00,2.414002902874901935e+00,4.991948216690814455e+00,9.873243594333228401e+00,-1.000000000000000000e+01,-8.520949472461799346e+00,9.718423861793773710e+00,-1.422026291174913082e+00,-2.605930785292884799e+00,-2.237962700989708509e-01,-6.238801761594975126e+00,-6.806228573164251117e+00,8.283882208945627212e+00,-2.705263190782064342e+00,6.888627567257809226e+00,7.597091607960876125e+00,-1.000000000000000000e+01,8.311852547202594366e+00,2.074645921220241718e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,7.029119087614158268e+00,1.646404312175557383e+00,3.337058587842252955e+00,-5.944752626452436850e+00,-1.617922681735068702e+00,-8.646376168518376204e+00,-1.000000000000000000e+01,-9.025351647593781834e+00,-1.165914235824198508e+00,-1.000000000000000000e+01,3.819011917825325675e+00,-1.000000000000000000e+01,8.520635824691247251e+00,5.316936434760489938e+00,9.311605611047497177e+00,6.043467026405405562e+00,4.711246318601932437e+00
-6.087133435231537604e+00,-1.000000000000000000e+01,-6.155065180307484951e+00,5.340083551259805716e+00,-5.396943081756702121e-01,6.401798347691601165e+00,7.517231603528107264e-01,-3.164732601016808200e+00,7.953144464109396239e-01,2.848813152810131921e+00,1.967256508394095604e+00,-6.991139987151155033e+00,-1.261088094037488450e+00,5.387479064611660817e+00,4.445038548381885946e+00,1.000000000000000000e+01,-4.382560890651790331e+00,-5.384652397784675415e+00,1.000000000000000000e+01,-2.682061092471326624e+00,-3.749875912072676787e+00,2.575513014229078745e+00,-4.993746814764701725e+00,-1.000000000000000000e+01,7.824659939334972947e+00,-3.024262412807371625e+00,4.235506986668531759e+00,8.083953470997229829e+00,-6.342750866365300944e+00,1.000000000000000000e+01,8.268897798065331095e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,7.779672482982546100e+00,-5.019365020018762280e-01,5.734916289751153862e+00,-1.720977128558693892e+00,-3.248232262069230103e+00,-7.803278480280871676e+00,-1.000000000000000000e+01,-7.912469467986457339e+00,3.186044382661849639e+00,-8.329861442240039437e+00,6.702834878899318838e+00,-4.596664216740922626e+00,1.000000000000000000e+01,1.388468461288464795e+00,6.227646592991259666e+00,8.029326892664506943e+00,8.788779409573976409e+00
-1.000000000000000000e+01,-6.481524782700411436e+00,-5.319712104440833755e+00,7.930016004531209362e+00,8.828241301052139889e-01,2.261897231465534119e+00,3.281678949205774742e+00,-2.467729358376058002e+00,4.033515747719784272e+00,-2.925323963276986738e-01,4.327749760368263310e+00,-9.544902751182917200e+00,-6.416528046954977249e+00,1.887274368314661110e+00,8.894927712086751370e+00,7.182770941649989638e+00,-3.764911330312134652e+00,-2.598440731338576448e+00,7.410445707001384719e+00,-2.481302079764332813e+00,-6.909729490897959181e+00,5.435907579384058330e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.162538989199734196e+00,-6.418570720979856148e+00,1.780468471583172452e+00,7.587745035094013879e+00,-4.139340681537746924e+00,1.000000000000000000e+01,4.494724255975378391e+00,-6.955379977239930511e+00,-1.000000000000000000e+01,5.629353437135575788e+00,4.819190003251923038e-01,4.674270860203246336e+00,8.775454217142892865e-01,-7.696483244246955735e+00,-8.139511730968877146e+00,-1.000000000000000000e+01,-8.432440488212854746e+00,-2.516914363501912000e-01,-1.000000000000000000e+01,1.000000000000000000e+01,9.987444568927994482e-02,8.273553830140054188e+00,5.814051241371474887e+00,4.740606599870263338e+00,1.000000000000000000e+01,3.755626513623242957e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-4.893291363832883434e+00,6.897292427390175895e+00,-4.970810048627743782e+00,-6.304459547355441007e-01,3.147171317706251692e+00,-3.836204468392701905e+00,1.245909886228768748e+00,-7.698170796063308341e-01,5.755489576409231312e+00,-1.000000000000000000e+01,-7.229417434092847650e+00,-3.701396318301084953e+00,7.377555887853715966e+00,4.088720763198542940e+00,-8.474974611788828938e+00,-1.422282535674876058e+00,5.490906956340340983e+00,-2.516286919022729940e+00,-1.000000000000000000e+01,6.284370752767513224e+00,-1.000000000000000000e+01,-9.777846374002686858e+00,2.951543538906883590e+00,-3.798035022946751660e+00,5.113683262163307930e+00,6.148620840412234223e+00,-8.922436123158558274e+00,7.675477901906167411e+00,3.149276393862123768e-01,-1.000000000000000000e+01,-7.670504732605623488e+00,7.965376417098243955e+00,-3.765260692988158908e+00,7.796927137149500808e-01,2.828467829546291057e+00,-4.219033731084079974e+00,-5.467759779191185388e+00,-8.132114160256035618e+00,-7.169858483278237493e+00,-3.445563367541305766e+00,-1.000000000000000000e+01,8.233090763221202479e+00,9.269728305713413885e-01,4.691852100963017413e+00,6.668940929099547610e+00,1.157062261707659356e+00,8.130580943458571852e+00,5.638174456148733249e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,8.130290712120666896e-01,4.346442604559338285e+00,-1.386879366260923341e+00,5.063642135492174567e-01,6.361935457048558007e+00,-2.541935257311108032e+00,-1.658248999366914944e+00,-3.326618316788921170e+00,4.164012141202528383e+00,-1.000000000000000000e+01,-9.653017373267891443e+00,1.742232423696901122e-01,6.986227029551662859e+00,2.725013625339149925e+00,-3.542044437962391434e+00,4.415191748169582375e+00,7.313299170578615893e+00,-3.249685253963343179e+00,-8.877437851009133851e+00,5.487717104219367314e+00,-5.977701487110549827e+00,-1.000000000000000000e+01,5.334488415968525743e-01,-3.359285434190590891e+00,9.954284013645803952e+00,1.000000000000000000e+01,-3.204455977483973150e+00,1.000000000000000000e+01,9.658573338604312664e-01,-1.000000000000000000e+01,-4.349212990297661285e+00,4.796623633467711478e+00,-6.986548328486907877e-02,2.595760180829914887e+00,8.447304913747348820e+00,-5.507681386633070275e+00,-8.105646064305208398e+00,-6.579887095721681511e+00,-6.684056390939176140e+00,-2.497874488453108555e+00,-1.000000000000000000e+01,6.354584271287975206e+00,4.476288359122143845e+00,1.000000000000000000e+01,4.849366837377209194e+00,6.374106708763822127e+00,1.000000000000000000e+01,2.179476269203671102e+00
-7.092169277580104847e+00,-8.662299062332529331e+00,-3.797926449669035698e+00,6.281712713827662498e+00,-3.637019350230747960e-01,-4.586609605606251083e-01,4.443999304547205931e+00,-6.826036439585084103e+00,6.539684096102300614e-01,-6.437699128275483851e+00,1.094375834695798133e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.091465406704936303e-01,1.688829097105819521e+00,5.904981888212501140e+00,-8.645638915573440997e+00,4.537336811812975768e+00,1.767770387107765018e+00,-4.536530246798514021e+00,-6.249253609959783518e+00,1.641170329445803766e+00,-8.776038535144360608e+00,-1.000000000000000000e+01,-3.421136168075042505e+00,-8.122696283387522698e+00,8.482684404002945655e+00,6.066885724095929078e+00,-7.107329698567003362e+00,7.276073654352797071e+00,-1.340194807514709652e-01,-1.000000000000000000e+01,-5.059726788051442270e+00,2.594945764467983196e+00,-5.153040743527820489e+00,5.243366063182175019e+00,8.738086833151749389e+00,-4.911998420937850440e+00,-5.694322832413840629e+00,-1.000000000000000000e+01,-9.850002944314045550e+00,-7.322168937688123158e+00,-7.984859978559800453e+00,2.141813374825903615e+00,2.115120573964677675e+00,6.100787403759065697e+00,1.397575374484870459e+00,4.191899330897644660e+00,6.491687807173113001e+00,-1.133356341020703040e+00
-2.842472963364363281e+00,-9.655653143837470864e+00,2.287489600689996738e+00,9.724194001562004530e+00,1.880770913118445353e+00,-8.199061568267349553e-01,2.344590153535311750e+00,-9.473341469422125627e+00,5.644317915970136212e+00,-4.219949557365689330e+00,3.418087743982002547e+00,-1.000000000000000000e+01,-7.311891743726866011e+00,2.059853286584800713e+00,3.268038766118617211e-01,1.000000000000000000e+01,-5.593367740868266935e+00,6.795662250231302437e+00,4.232171349067755273e+00,2.678234886538803927e-01,-4.996260152157436352e+00,3.240477009050338086e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.634088238987748909e+00,-8.558900543095235847e+00,1.000000000000000000e+01,3.971116970796005674e+00,-2.566972546142058498e+00,1.000000000000000000e+01,4.981479981980390548e+00,-8.874936984228877890e+00,-6.393823660388123997e+00,4.533536092603867473e+00,-4.445317624040603377e+00,8.836174181201586819e+00,1.000000000000000000e+01,-5.529968909631690188e+00,3.676553553554788856e-01,-6.910283860422821611e+00,-1.000000000000000000e+01,-7.016578006472614426e+00,-6.672477031161631267e+00,4.111697477387256328e+00,3.252719333668631307e+00,1.000000000000000000e+01,4.994951123001753146e+00,4.413953283869467725e+00,1.000000000000000000e+01,2.405637473453141606e-01
