6.196104335657385498e+00,3.459755520082309577e+00,6.820457566539288585e+00,3.640906588934689658e+00,-3.045173327960763121e+00,7.426270207841000115e+00,5.700003847413188218e+00,4.953190112600203143e+00,-1.902238063149651826e+00,7.069989666015038310e+00,-8.309196135908912817e-01,-4.018710605669054026e+00,4.893817266581454106e+00,3.918934730524934906e+00,2.420158794178377981e+00,1.000000000000000000e+01,6.518535544836446149e+00,9.703358520266382570e+00,9.648623755424985404e+00,4.708740708850220003e+00,8.989538009680762443e+00,9.778191110612063142e+00,6.416025337449013932e+00,5.025276549306314955e+00,7.562817308662574511e+00,3.025827258430428213e+00,9.302690329983365203e+00,6.881239003678743416e+00,4.828526139877286738e+00,1.357823380589471274e+00,4.160003453232646642e+00,3.533100141866355237e+00,8.324611952953814509e+00,2.602438951065725981e+00,6.539474502511723131e+00,7.202545373554447572e+00,8.955281172960656733e+00,6.404290874122017030e+00,-7.669096780504916389e+00,5.593667573725642939e+00,6.759494400585664309e+00,5.225832195070315045e+00,8.090536004296824402e-01,4.714627688422735829e+00,7.689857360047353652e+00,3.454467873605187478e+00,8.326592700629831256e+00,6.754698260510991759e+00,7.934193514648482548e+00,6.054057880200475417e+00
6.180948898519357471e+00,4.650832138167023899e+00,9.584603700327654963e+00,6.955765294660632314e+00,-1.670784447636695313e+00,1.000000000000000000e+01,7.913123373843276909e+00,6.345976745323573809e+00,-8.241290271291769054e-01,9.691518121342616254e+00,1.568895199699059884e+00,-3.740766121001479316e+00,5.440934286661342156e+00,4.907183252683394059e+00,2.965802681809006636e+00,1.000000000000000000e+01,6.805964141976799553e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.612311442151819207e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.071613258764157806e+00,5.062285363556477513e+00,9.434849581457433132e+00,6.247686583232873403e+00,1.000000000000000000e+01,8.438745361463945827e+00,7.055719919275644791e+00,1.936527637964446935e+00,5.950397367631696355e+00,4.331881096363615846e+00,1.000000000000000000e+01,5.156338892660070172e+00,9.829966715041145164e+00,8.546506630558383222e+00,8.793629895364418303e+00,6.593801098686034479e+00,-5.323119177149983727e+00,6.042363879237765190e+00,1.000000000000000000e+01,6.872931612258026846e+00,2.126696976069343492e+00,6.820994402626478603e+00,8.027275082792005634e+00,5.593759119980625805e+00,1.000000000000000000e+01,7.728449805297881170e+00,8.524710143506558424e+00,6.051696167715658881e+00
6.141844685332550569e+00,2.422483882636591090e+00,9.527420628966662974e+00,4.354858591419225711e+00,-2.371787311848073898e+00,8.834204567147638798e+00,6.080801743187931763e+00,3.915339514866983617e+00,-2.453865024710406573e+00,8.023400809939470690e+00,-6.063392911350351522e-01,-6.924613903328515008e+00,3.807496719601557000e+00,5.247302434450776154e+00,8.324020300666445937e-01,9.533034593948313429e+00,4.419627181847374686e+00,7.420276133729874601e+00,7.130557245177403303e+00,7.619601386366468887e+00,1.000000000000000000e+01,7.445867214467826400e+00,8.007244218745245945e+00,3.421040876670976338e+00,9.970165514047691246e+00,4.437764932831428588e+00,7.333509411650064536e+00,7.953045361857803641e+00,6.587284284706594661e+00,6.513429705481095233e-01,5.660862276947094429e+00,4.538840273838324890e+00,7.363664757610533407e+00,2.947824183487282035e+00,6.658325610205256595e+00,7.640999542577693759e+00,5.883217214254093719e+00,5.288904830341067509e+00,-5.771794455841654070e+00,3.884390915909353925e+00,9.522474778637226578e+00,4.211184289223924182e+00,4.549767466821863504e-01,3.402040664280631344e+00,5.918197513098245821e+00,2.282872759795593787e+00,9.034065203385432952e+00,6.576059192414655641e+00,5.564844260364470330e+00,2.664840510805865481e+00
9.707386713374329901e+00,2.577297264214739592e+00,1.000000000000000000e+01,5.935678481243371607e+00,-2.648847367409751463e+00,1.000000000000000000e+01,7.064078134202531167e+00,4.490495088238467325e+00,9.735914738866358054e-02,9.469188684529960653e+00,1.625885326660889252e+00,-7.180581113697564355e+00,6.547000924038465897e+00,8.057422187965451954e+00,4.158369750621283778e+00,1.000000000000000000e+01,5.085524396119805779e+00,1.000000000000000000e+01,7.680187551944136715e+00,9.324347072809903381e+00,9.829843022820124787e+00,8.762947392146720915e+00,1.000000000000000000e+01,5.381297886329039493e+00,9.596195600334114673e+00,5.361173343250561274e+00,8.681055736192025307e+00,9.765055006162992157e+00,8.237778185493988659e+00,2.616903675924008965e+00,6.241280102268435215e+00,6.679508721545055927e+00,8.563853168752141087e+00,5.633692735370655846e+00,6.771040209670006860e+00,8.015809649845165197e+00,9.235026002926195687e+00,8.310046339412659577e+00,-2.510228271875591943e+00,4.209728892901567932e+00,1.000000000000000000e+01,7.035751557825418168e+00,1.640483608540499461e+00,6.168930303761953837e+00,8.552573231239216867e+00,3.376886696861928883e+00,9.762745872408157055e+00,8.943425516870275871e+00,5.162787879083314380e+00,5.396937004607962329e+00
1.000000000000000000e+01,4.308202675963542561e+00,1.000000000000000000e+01,8.994928311602455651e+00,-1.997212063308160257e+00,9.485075076780626446e+00,1.000000000000000000e+01,4.329190874649535559e+00,9.380820190277208148e-01,1.000000000000000000e+01,3.192856981913356318e+00,-5.497688310458625160e+00,6.443104397058962540e+00,7.943614702800229743e+00,6.878406548553550159e+00,1.000000000000000000e+01,7.917828626247609414e+00,1.000000000000000000e+01,7.097491368720010740e+00,1.000000000000000000e+01,9.296028670691850238e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.345866474954503289e+00,1.000000000000000000e+01,6.294099453488228413e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.574268296470528128e+00,4.068799235369424672e+00,6.327017485264154750e+00,7.597476922101032315e+00,1.000000000000000000e+01,7.192867424080725769e+00,9.139443951369122132e+00,1.000000000000000000e+01,9.615221843649003119e+00,9.697326134547287424e+00,-2.136619697317216904e-01,4.297133049289764806e+00,9.656143208543852552e+00,7.702951483747572325e+00,3.928379384781378381e+00,7.396600441747930077e+00,8.568792970671946563e+00,5.481110803294011902e+00,9.504723095802988908e+00,1.000000000000000000e+01,6.235722857809277819e+00,8.366215573180832976e+00
9.720735101497849584e+00,1.725003836948133307e+00,1.000000000000000000e+01,7.773766844638642759e+00,-3.484955172468604534e+00,7.632577456422767526e+00,9.149552884644279516e+00,4.868199789567972502e+00,1.815849450680290467e+00,1.000000000000000000e+01,5.824611016492080573e-01,-4.744543174361751880e+00,4.431304426748214453e+00,6.786208449644953511e+00,6.597241907820073692e+00,8.438685301873771749e+00,6.684333692059959198e+00,8.719467480041091179e+00,7.195891171929175378e+00,8.338586890633763460e+00,7.082508654706985318e+00,8.633353871168230498e+00,9.902778331083558427e+00,4.570525072126250699e+00,1.000000000000000000e+01,6.267944115673312666e+00,8.021492234303281066e+00,8.624533997359657533e+00,9.604424166397782514e+00,4.845234007072717120e+00,5.014561987910367336e+00,8.582415292294346187e+00,1.000000000000000000e+01,6.144371952510708113e+00,8.863652861415870277e+00,1.000000000000000000e+01,7.099781128249329498e+00,7.230318310746252308e+00,-1.218134488412057737e+00,1.683807797794248717e+00,9.815148258130397707e+00,8.639120508019141553e+00,1.247936583861397386e+00,7.106434052364372533e+00,8.919344512301014660e+00,4.835565522535688388e+00,6.551591418811993250e+00,1.000000000000000000e+01,4.399419183524836185e+00,7.701991719523586077e+00
1.000000000000000000e+01,3.527526144935452468e+00,1.000000000000000000e+01,8.245361558703034888e+00,2.435505373863267042e-01,8.593041682429355177e+00,1.000000000000000000e+01,5.681632315209297346e+00,4.868741339424232706e+00,1.000000000000000000e+01,3.210654735133655180e+00,-1.389153506049523923e+00,6.752418869697485171e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.424921014321167689e+00,8.939221094222682851e+00,9.955785327338768198e+00,1.000000000000000000e+01,9.558181029942751650e+00,9.014731148405134675e+00,1.000000000000000000e+01,7.316338969342702114e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.434937534914078938e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.587192755116157983e+00,5.109417680498220982e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.720466608919480223e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-5.527066520341470390e-01,2.415406793079273751e+00,1.000000000000000000e+01,9.146953499215271677e+00,2.060863923286944122e+00,7.521536052178844578e+00,1.000000000000000000e+01,6.260063763382821556e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.458644346967830074e+00,8.357621549377716619e+00
1.000000000000000000e+01,2.632755854480232749e+00,9.072556672299223024e+00,9.926192716925600124e+00,2.180758196329676935e+00,9.219117504061268065e+00,1.000000000000000000e+01,7.730931453317992919e+00,6.892865367281197919e+00,1.000000000000000000e+01,3.150918532812067685e+00,-1.121845927083377603e+00,9.663922746266539576e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.441848754307924807e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.233460270394841629e+00,9.462809735585571147e+00,9.401157057599871081e+00,8.500534658772920693e+00,9.834366192417903108e+00,1.000000000000000000e+01,7.996331484413650159e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.597855805887626879e+00,5.154728749188855375e+00,1.000000000000000000e+01,9.951684239445837576e+00,8.037767824843951914e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-2.205017069248299544e-01,4.339947200809747052e+00,9.389649571906069525e+00,8.934668395641798710e+00,4.867678381992677217e+00,7.976541285913731905e+00,1.000000000000000000e+01,9.171668479793597228e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.059225686199901872e+00,8.799857701731074400e+00
8.387250377951264824e+00,2.886797667048770055e+00,8.067943321271318524e+00,8.132316300308390922e+00,1.638962864138572062e+00,8.325901252262239538e+00,7.692829047917179253e+00,6.082529368639685075e+00,4.239846718881621790e+00,1.000000000000000000e+01,3.830888400187497655e+00,-1.351268747022440930e+00,1.000000000000000000e+01,7.735085656220050510e+00,8.620124789622579442e+00,9.155607845713559456e+00,7.884610492093852230e+00,9.117303627496609053e+00,8.741154666075887647e+00,9.829679827207591813e+00,9.238601466130532458e+00,8.496053020115450494e+00,7.278233096307836547e+00,7.842019618053994279e+00,7.502239818904762103e+00,1.000000000000000000e+01,8.582911640157117716e+00,1.000000000000000000e+01,9.107751223979406063e+00,5.016906333788940131e+00,2.601230062562973622e+00,8.939764387057214989e+00,8.372434971644945989e+00,8.510530534539295644e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.594354597579829225e+00,8.718839181566902852e+00,5.772995982152414607e-01,2.513533052775958065e+00,7.856889400746190688e+00,9.253639794390666751e+00,4.636841004071917460e+00,5.486119119989629311e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.522948872687059918e+00,7.606975879419378472e+00,7.751650821972678962e+00,6.116931193077133955e+00
8.378694388433901352e+00,5.385361789997875626e-01,6.654810541108788335e+00,6.328485836692939515e+00,1.757052882978086039e+00,7.736301266601730120e+00,5.459791005470240322e+00,3.185104561629882092e+00,1.353437653939894902e+00,9.716094875469941883e+00,1.347231807925781233e+00,-2.362174934060226494e+00,7.222068542633029331e+00,6.942256609066042472e+00,5.814703119101700679e+00,6.817888661366141356e+00,5.890155124545314536e+00,7.395926423439334485e+00,6.842456939222469892e+00,8.312873385764993017e+00,6.679582951161815885e+00,6.487012255616720680e+00,5.598655582368155414e+00,6.857218683131518056e+00,6.245039729557381847e+00,7.621911087032579246e+00,7.757329823939330460e+00,7.267491067098831081e+00,9.868632104368199265e+00,2.094641572570099974e+00,4.389613244481229692e-01,7.474522270663873869e+00,8.740113103636909742e+00,5.779101009660276844e+00,8.659890896356731815e+00,1.000000000000000000e+01,4.995467445266783102e+00,6.824931095375875501e+00,-2.057086640051510873e+00,2.564039067886047185e+00,8.114366817714792290e+00,9.975049831282333912e+00,2.982337532337238084e+00,3.648831273903293759e+00,7.960005338034385147e+00,9.355882827632532539e+00,8.197389501639438691e+00,5.042176475133606672e+00,5.669866400503495996e+00,6.013423342604729882e+00
1.000000000000000000e+01,2.730455682403629680e+00,9.361745260978810990e+00,8.238405344506801953e+00,4.545773603936789087e+00,8.270035113523357850e+00,8.333885577892409913e+00,3.694527915653716299e+00,1.638235336749954474e+00,9.416405552846136118e+00,3.322248722580654512e+00,-2.896530232708607322e+00,8.083863273022997120e+00,9.605803291981153791e+00,6.147183495236845374e+00,8.474372517864374288e+00,5.476360381289268275e+00,9.508120740754595346e+00,9.124955908678790806e+00,1.000000000000000000e+01,6.039356153163724983e+00,9.712918756215962901e+00,6.781574199975864303e+00,8.899243885968164847e+00,6.616715979337783438e+00,1.000000000000000000e+01,9.496246182901197486e+00,7.982784836796151140e+00,1.000000000000000000e+01,4.876066264731130140e+00,9.264443639398241004e-01,1.000000000000000000e+01,8.573598112322269316e+00,7.048050193425057230e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.078981450413392551e+00,7.396321459473901072e+00,5.242868126554045549e-01,4.190345702594317601e+00,9.689498228238548450e+00,1.000000000000000000e+01,2.419185988902515128e+00,6.137625755809486883e+00,9.666382003597362882e+00,8.922325717057047356e+00,9.777041682667194422e+00,4.641381928862902129e+00,7.111692272504836154e+00,6.312541405386327575e+00
1.000000000000000000e+01,8.890286519357755157e-01,7.672732061441061902e+00,8.838903602002432081e+00,3.881479714674492598e+00,8.156751458924905052e+00,8.505951715911741928e+00,3.408492105740948297e+00,2.543675879765841863e+00,7.549964864017739252e+00,2.219804555362156595e+00,-1.965498838945529014e+00,6.043976112261421285e+00,9.646190354643787046e+00,6.979680949526013478e+00,8.398582095413667403e+00,5.209430444550469552e+00,8.278156826522236500e+00,9.806902589187401986e+00,9.877268655769873007e+00,4.856778376125348018e+00,8.337413971572400939e+00,4.368559219412256667e+00,7.238024767428045791e+00,6.634105807174772274e+00,7.762105793781302054e+00,7.347132906554778131e+00,7.795399502708066031e+00,7.485983914473210987e+00,2.820966315406646885e+00,-1.229462464919639508e-02,9.292506884546149593e+00,5.977223938437767892e+00,7.829569919543791556e+00,8.336752988100167627e+00,7.854855395667957652e+00,3.840070444786961357e+00,6.886637123972980667e+00,1.403450173538679957e+00,5.070204841782025795e+00,9.846284355834475477e+00,9.588953991166349056e+00,5.528793235682980534e-01,6.219274456203812917e+00,7.471883067833125835e+00,8.544062856552388396e+00,1.000000000000000000e+01,5.788120878604344988e+00,7.976653057812010061e+00,5.960393039264018533e+00
8.691451365598226175e+00,-3.373031020315593764e+00,4.056883961478548350e+00,7.418768275122986644e+00,-8.252186483782253390e-01,3.247405723069571870e+00,5.665819254930395843e+00,1.127204567376494992e+00,-1.809814225233415730e+00,3.371963963631134042e+00,1.676214987735398232e-01,-5.258676098656362541e+00,4.841830808825227095e+00,6.494432479439378625e+00,3.443681855853119256e+00,5.008706960498073180e+00,2.742354982331447477e+00,4.759072404833087688e+00,4.807873836561536329e+00,6.649159063118400326e+00,3.151032850325598655e+00,5.423140723572730693e+00,2.295618777995946491e+00,3.062126847328092261e+00,4.832612498960885183e+00,3.861906823934941890e+00,5.242377728983473872e+00,3.097769281997730939e+00,4.766492953955590473e+00,5.231599201647978425e-01,-4.159586961231144464e+00,7.488456087350847667e+00,4.031353844696283772e+00,3.470162524294135409e+00,6.994678750638097853e+00,4.983592784615083815e+00,1.624432365931335553e+00,3.103301737782642178e+00,-2.015974083646607795e-01,2.760276192300836762e-01,7.188601586441018654e+00,6.600592640931798982e+00,-1.938570274270167371e+00,1.921055381491521441e+00,2.655323219833457316e+00,4.055704529828009441e+00,7.001735391052527291e+00,3.644399674770836484e+00,3.972164096000439404e+00,3.008316622477555491e+00
