2.787699694025606689e+00,2.429924603687380724e+00,2.834220582620250894e+00,2.382987269490083548e+00,2.338942447375231382e+00,2.836542767327090431e+00,2.505663501196380594e+00,2.301556367236713641e+00,2.031775198514811365e+00,2.488576191411109306e+00,2.630874317023543796e+00,2.054050413635980732e+00,2.149408069404913135e+00,2.766479096628362555e+00,2.247049112466454446e+00,2.397423287359721655e+00,2.967339588325229816e+00,2.043792599745000160e+00,2.362050200677314749e+00,2.203802359981530401e+00,2.257269170995977348e+00,2.677078058636993774e+00,2.949533566596581835e+00,2.703406757151002537e+00,2.683372940071967250e+00,2.889719946540871831e+00,2.590317332292373820e+00,2.367871248414168406e+00,2.031673910381512016e+00,2.282592733308336008e+00,2.603859097703722369e+00,2.150187786287899527e+00,2.985719180689072605e+00,2.869767764577611402e+00,2.103719402697240781e+00,2.677891606977862438e+00,2.049061004749560766e+00,2.423123190525501514e+00,2.525904571720134939e+00,2.320689242044048584e+00,2.582789923146384226e+00,2.168915514981591741e+00,2.715829187900986597e+00,2.254311666760793642e+00,2.487701372736639271e+00,2.718992970683979493e+00,2.863983576418151600e+00,2.317276344937802435e+00,2.519226691018968012e+00,2.493271559083105160e+00
2.797886027181289315e+00,2.440110936843063349e+00,2.844406915775933520e+00,2.393173602645766174e+00,2.349128780530914007e+00,2.846729100482773056e+00,2.515849834352063219e+00,2.311742700392396266e+00,2.041961531670493990e+00,2.498762524566791932e+00,2.641060650179226421e+00,2.064236746791663357e+00,2.159594402560595761e+00,2.776665429784045180e+00,2.257235445622137071e+00,2.407609620515404281e+00,2.977525921480912441e+00,2.053978932900682786e+00,2.372236533832997374e+00,2.213988693137213026e+00,2.267455504151659973e+00,2.687264391792676399e+00,2.959719899752264460e+00,2.713593090306685163e+00,2.693559273227649875e+00,2.899906279696554456e+00,2.600503665448056445e+00,2.378057581569851031e+00,2.041860243537194641e+00,2.292779066464018634e+00,2.614045430859404995e+00,2.160374119443582153e+00,2.995905513844755230e+00,2.879954097733294027e+00,2.113905735852923407e+00,2.688077940133545063e+00,2.059247337905243391e+00,2.433309523681184139e+00,2.536090904875817564e+00,2.330875575199731209e+00,2.592976256302066851e+00,2.179101848137274366e+00,2.726015521056669222e+00,2.264497999916476267e+00,2.497887705892321897e+00,2.729179303839662118e+00,2.874169909573834225e+00,2.327462678093485060e+00,2.529413024174650637e+00,2.503457892238787785e+00
3.176244454592335398e+00,2.818469364254109433e+00,3.222765343186979603e+00,2.771532030056812257e+00,2.727487207941960090e+00,3.225087527893819139e+00,2.894208261763109302e+00,2.690101127803442349e+00,2.420319959081540073e+00,2.877120951977838015e+00,3.019419077590272504e+00,2.442595174202709440e+00,2.537952829971641844e+00,3.155023857195091264e+00,2.635593873033183154e+00,2.785968047926450364e+00,3.355884348891958524e+00,2.432337360311728869e+00,2.750594961244043457e+00,2.592347120548259110e+00,2.645813931562706056e+00,3.065622819203722482e+00,3.338078327163310544e+00,3.091951517717731246e+00,3.071917700638695958e+00,3.278264707107600540e+00,2.978862092859102528e+00,2.756416008980897114e+00,2.420218670948240725e+00,2.671137493875064717e+00,2.992403858270451078e+00,2.538732546854628236e+00,3.374263941255801313e+00,3.258312525144340110e+00,2.492264163263969490e+00,3.066436367544591146e+00,2.437605765316289474e+00,2.811667951092230222e+00,2.914449332286863648e+00,2.709234002610777292e+00,2.971334683713112934e+00,2.557460275548320450e+00,3.104373948467715305e+00,2.642856427327522351e+00,2.876246133303367980e+00,3.107537731250708202e+00,3.252528336984880308e+00,2.705821105504531143e+00,2.907771451585696720e+00,2.881816319649833869e+00
3.025794202333761174e+00,2.668019111995535209e+00,3.072315090928405379e+00,2.621081777798238033e+00,2.577036955683385866e+00,3.074637275635244915e+00,2.743758009504535078e+00,2.539650875544868125e+00,2.269869706822965849e+00,2.726670699719263791e+00,2.868968825331698280e+00,2.292144921944135216e+00,2.387502577713067620e+00,3.004573604936517039e+00,2.485143620774608930e+00,2.635517795667876140e+00,3.205434096633384300e+00,2.281887108053154645e+00,2.600144708985469233e+00,2.441896868289684885e+00,2.495363679304131832e+00,2.915172566945148258e+00,3.187628074904736319e+00,2.941501265459157022e+00,2.921467448380121734e+00,3.127814454849026315e+00,2.828411840600528304e+00,2.605965756722322890e+00,2.269768418689666500e+00,2.520687241616490493e+00,2.841953606011876854e+00,2.388282294596054012e+00,3.223813688997227089e+00,3.107862272885765886e+00,2.341813911005395266e+00,2.915986115286016922e+00,2.287155513057715250e+00,2.661217698833655998e+00,2.763999080028289423e+00,2.558783750352203068e+00,2.820884431454538710e+00,2.407010023289746226e+00,2.953923696209141081e+00,2.492406175068948126e+00,2.725795881044793756e+00,2.957087478992133978e+00,3.102078084726306084e+00,2.555370853245956919e+00,2.757321199327122496e+00,2.731366067391259644e+00
2.951914470283089287e+00,2.594139379944863322e+00,2.998435358877733492e+00,2.547202045747566146e+00,2.503157223632713979e+00,3.000757543584573028e+00,2.669878277453863191e+00,2.465771143494196238e+00,2.195989974772293962e+00,2.652790967668591904e+00,2.795089093281026393e+00,2.218265189893463329e+00,2.313622845662395733e+00,2.930693872885845153e+00,2.411263888723937043e+00,2.561638063617204253e+00,3.131554364582712413e+00,2.208007376002482758e+00,2.526264976934797346e+00,2.368017136239012999e+00,2.421483947253459945e+00,2.841292834894476371e+00,3.113748342854064433e+00,2.867621533408485135e+00,2.847587716329449847e+00,3.053934722798354429e+00,2.754532108549856417e+00,2.532086024671651003e+00,2.195888686638994614e+00,2.446807509565818606e+00,2.768073873961204967e+00,2.314402562545382125e+00,3.149933956946555202e+00,3.033982540835093999e+00,2.267934178954723379e+00,2.842106383235345035e+00,2.213275781007043364e+00,2.587337966782984111e+00,2.690119347977617537e+00,2.484904018301531181e+00,2.747004699403866823e+00,2.333130291239074339e+00,2.880043964158469194e+00,2.418526443018276240e+00,2.651916148994121869e+00,2.883207746941462091e+00,3.028198352675634197e+00,2.481491121195285032e+00,2.683441467276450609e+00,2.657486335340587758e+00
3.053879589510043679e+00,2.696104499171817714e+00,3.100400478104687885e+00,2.649167164974520539e+00,2.605122342859668372e+00,3.102722662811527421e+00,2.771843396680817584e+00,2.567736262721150631e+00,2.297955093999248355e+00,2.754756086895546296e+00,2.897054212507980786e+00,2.320230309120417722e+00,2.415587964889350125e+00,3.032658992112799545e+00,2.513229007950891436e+00,2.663603182844158646e+00,3.233519483809666806e+00,2.309972495229437150e+00,2.628230096161751739e+00,2.469982255465967391e+00,2.523449066480414338e+00,2.943257954121430764e+00,3.215713462081018825e+00,2.969586652635439528e+00,2.949552835556404240e+00,3.155899842025308821e+00,2.856497227776810810e+00,2.634051143898605396e+00,2.297853805865949006e+00,2.548772628792772998e+00,2.870038993188159360e+00,2.416367681772336518e+00,3.251899076173509595e+00,3.135947660062048392e+00,2.369899298181677771e+00,2.944071502462299428e+00,2.315240900233997756e+00,2.689303086009938504e+00,2.792084467204571929e+00,2.586869137528485574e+00,2.848969818630821216e+00,2.435095410466028731e+00,2.982009083385423587e+00,2.520491562245230632e+00,2.753881268221076262e+00,2.985172866168416483e+00,3.130163471902588590e+00,2.583456240422239425e+00,2.785406586503405002e+00,2.759451454567542150e+00
3.539750217890198503e+00,3.181975127551972538e+00,3.586271106484842708e+00,3.135037793354675362e+00,3.090992971239823195e+00,3.588593291191682244e+00,3.257714025060972407e+00,3.053606891101305454e+00,2.783825722379403178e+00,3.240626715275701120e+00,3.382924840888135609e+00,2.806100937500572545e+00,2.901458593269504949e+00,3.518529620492954368e+00,2.999099636331046259e+00,3.149473811224313469e+00,3.719390112189821629e+00,2.795843123609591974e+00,3.114100724541906562e+00,2.955852883846122214e+00,3.009319694860569161e+00,3.429128582501585587e+00,3.701584090461173648e+00,3.455457281015594351e+00,3.435423463936559063e+00,3.641770470405463644e+00,3.342367856156965633e+00,3.119921772278760219e+00,2.783724434246103829e+00,3.034643257172927822e+00,3.355909621568314183e+00,2.902238310152491341e+00,3.737769704553664418e+00,3.621818288442203215e+00,2.855769926561832595e+00,3.429942130842454251e+00,2.801111528614152579e+00,3.175173714390093327e+00,3.277955095584726752e+00,3.072739765908640397e+00,3.334840447010976039e+00,2.920966038846183555e+00,3.467879711765578410e+00,3.006362190625385455e+00,3.239751896601231085e+00,3.471043494548571307e+00,3.616034100282743413e+00,3.069326868802394248e+00,3.271277214883559825e+00,3.245322082947696973e+00
3.388386932526211481e+00,3.030611842187985516e+00,3.434907821120855687e+00,2.983674507990688340e+00,2.939629685875836174e+00,3.437230005827695223e+00,3.106350739696985386e+00,2.902243605737318433e+00,2.632462437015416157e+00,3.089263429911714098e+00,3.231561555524148588e+00,2.654737652136585524e+00,2.750095307905517927e+00,3.367166335128967347e+00,2.847736350967059238e+00,2.998110525860326447e+00,3.568026826825834608e+00,2.644479838245604952e+00,2.962737439177919541e+00,2.804489598482135193e+00,2.857956409496582140e+00,3.277765297137598566e+00,3.550220805097186627e+00,3.304093995651607329e+00,3.284060178572572042e+00,3.490407185041476623e+00,3.191004570792978612e+00,2.968558486914773198e+00,2.632361148882116808e+00,2.883279971808940800e+00,3.204546336204327162e+00,2.750875024788504319e+00,3.586406419189677397e+00,3.470455003078216194e+00,2.704406641197845573e+00,3.278578845478467230e+00,2.649748243250165558e+00,3.023810429026106306e+00,3.126591810220739731e+00,2.921376480544653376e+00,3.183477161646989018e+00,2.769602753482196533e+00,3.316516426401591389e+00,2.854998905261398434e+00,3.088388611237244064e+00,3.319680209184584285e+00,3.464670814918756392e+00,2.917963583438407227e+00,3.119913929519572804e+00,3.093958797583709952e+00
3.723592978156120115e+00,3.365817887817894150e+00,3.770113866750764320e+00,3.318880553620596974e+00,3.274835731505744807e+00,3.772436051457603856e+00,3.441556785326894019e+00,3.237449651367227066e+00,2.967668482645324790e+00,3.424469475541622732e+00,3.566767601154057221e+00,2.989943697766494157e+00,3.085301353535426561e+00,3.702372380758875980e+00,3.182942396596967871e+00,3.333316571490235081e+00,3.903232872455743241e+00,2.979685883875513586e+00,3.297943484807828174e+00,3.139695644112043826e+00,3.193162455126490773e+00,3.612971342767507199e+00,3.885426850727095260e+00,3.639300041281515963e+00,3.619266224202480675e+00,3.825613230671385256e+00,3.526210616422887245e+00,3.303764532544681831e+00,2.967567194512025441e+00,3.218486017438849434e+00,3.539752381834235795e+00,3.086081070418412953e+00,3.921612464819586030e+00,3.805661048708124827e+00,3.039612686827754207e+00,3.613784891108375863e+00,2.984954288880074191e+00,3.359016474656014939e+00,3.461797855850648364e+00,3.256582526174562009e+00,3.518683207276897651e+00,3.104808799112105167e+00,3.651722472031500022e+00,3.190204950891307067e+00,3.423594656867152697e+00,3.654886254814492919e+00,3.799876860548665025e+00,3.253169629068315860e+00,3.455119975149481437e+00,3.429164843213618585e+00
3.852997387992956657e+00,3.495222297654730692e+00,3.899518276587600862e+00,3.448284963457433516e+00,3.404240141342581349e+00,3.901840461294440399e+00,3.570961195163730562e+00,3.366854061204063608e+00,3.097072892482161333e+00,3.553873885378459274e+00,3.696172010990893764e+00,3.119348107603330700e+00,3.214705763372263103e+00,3.831776790595712523e+00,3.312346806433804414e+00,3.462720981327071623e+00,4.032637282292579783e+00,3.109090293712350128e+00,3.427347894644664716e+00,3.269100053948880369e+00,3.322566864963327316e+00,3.742375752604343742e+00,4.014831260563932247e+00,3.768704451118352505e+00,3.748670634039317218e+00,3.955017640508221799e+00,3.655615026259723788e+00,3.433168942381518374e+00,3.096971604348861984e+00,3.347890427275685976e+00,3.669156791671072337e+00,3.215485480255249495e+00,4.051016874656422573e+00,3.935065458544961370e+00,3.169017096664590749e+00,3.743189300945212405e+00,3.114358698716910734e+00,3.488420884492851481e+00,3.591202265687484907e+00,3.385986936011398551e+00,3.648087617113734193e+00,3.234213208948941709e+00,3.781126881868336564e+00,3.319609360728143610e+00,3.552999066703989239e+00,3.784290664651329461e+00,3.929281270385501568e+00,3.382574038905152403e+00,3.584524384986317980e+00,3.558569253050455128e+00
4.255030805515382930e+00,3.897255715177156965e+00,4.301551694110027135e+00,3.850318380979859789e+00,3.806273558865007622e+00,4.303873878816866672e+00,3.972994612686156835e+00,3.768887478726489881e+00,3.499106310004587606e+00,3.955907302900885547e+00,4.098205428513320037e+00,3.521381525125756973e+00,3.616739180894689376e+00,4.233810208118138796e+00,3.714380223956230687e+00,3.864754398849497896e+00,4.434670699815005612e+00,3.511123711234776401e+00,3.829381312167090989e+00,3.671133471471306642e+00,3.724600282485753588e+00,4.144409170126770015e+00,4.416864678086358076e+00,4.170737868640778778e+00,4.150704051561743491e+00,4.357051058030648072e+00,4.057648443782150061e+00,3.835202359903944647e+00,3.499005021871288257e+00,3.749923844798112249e+00,4.071190209193498610e+00,3.617518897777675768e+00,4.453050292178848402e+00,4.337098876067387643e+00,3.571050514187017022e+00,4.145222718467638678e+00,3.516392116239337007e+00,3.890454302015277754e+00,3.993235683209911180e+00,3.788020353533824824e+00,4.050121034636160466e+00,3.636246626471367982e+00,4.183160299390762837e+00,3.721642778250569883e+00,3.955032484226415512e+00,4.186324082173755734e+00,4.331314687907927841e+00,3.784607456427578676e+00,3.986557802508744253e+00,3.960602670572881401e+00
4.263942620920529336e+00,3.906167530582303815e+00,4.310463509515173541e+00,3.859230196385006639e+00,3.815185374270154472e+00,4.312785694222013078e+00,3.981906428091303685e+00,3.777799294131636731e+00,3.508018125409734456e+00,3.964819118306032397e+00,4.107117243918466443e+00,3.530293340530903823e+00,3.625650996299836226e+00,4.242722023523285202e+00,3.723292039361377537e+00,3.873666214254644746e+00,4.443582515220152018e+00,3.520035526639923251e+00,3.838293127572237839e+00,3.680045286876453492e+00,3.733512097890900439e+00,4.153320985531916421e+00,4.425776493491504482e+00,4.179649684045925184e+00,4.159615866966889897e+00,4.365962873435794478e+00,4.066560259187296467e+00,3.844114175309091497e+00,3.507916837276435107e+00,3.758835660203259099e+00,4.080102024598645016e+00,3.626430713182822618e+00,4.461962107583994808e+00,4.346010691472534049e+00,3.579962329592163872e+00,4.154134533872785084e+00,3.525303931644483857e+00,3.899366117420424604e+00,4.002147498615057586e+00,3.796932168938971675e+00,4.059032850041306872e+00,3.645158441876514832e+00,4.192072114795909243e+00,3.730554593655716733e+00,3.963944299631562362e+00,4.195235897578902140e+00,4.340226503313074247e+00,3.793519271832725526e+00,3.995469617913891103e+00,3.969514485978028251e+00
4.593507505827503223e+00,4.235732415489277258e+00,4.640028394422147429e+00,4.188795081291980082e+00,4.144750259177127916e+00,4.642350579128986965e+00,4.311471312998277128e+00,4.107364179038610175e+00,3.837583010316708343e+00,4.294384003213005840e+00,4.436682128825440330e+00,3.859858225437877710e+00,3.955215881206810113e+00,4.572286908430259089e+00,4.052856924268350980e+00,4.203231099161618189e+00,4.773147400127125906e+00,3.849600411546897138e+00,4.167858012479211283e+00,4.009610171783426935e+00,4.063076982797873882e+00,4.482885870438890308e+00,4.755341378398478369e+00,4.509214568952899072e+00,4.489180751873863784e+00,4.695527758342768365e+00,4.396125144094270354e+00,4.173679060216064940e+00,3.837481722183408994e+00,4.088400545110232542e+00,4.409666909505618904e+00,3.955995598089796506e+00,4.791526992490968695e+00,4.675575576379507936e+00,3.909527214499137759e+00,4.483699418779758972e+00,3.854868816551457744e+00,4.228931002327398048e+00,4.331712383522031473e+00,4.126497053845945118e+00,4.388597734948280760e+00,3.974723326783488719e+00,4.521636999702883131e+00,4.060119478562690176e+00,4.293509184538535806e+00,4.524800782485876027e+00,4.669791388220048134e+00,4.123084156739698969e+00,4.325034502820864546e+00,4.299079370885001694e+00
