-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18
-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17,-9.934344212829690880e+17
-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17,-8.444176104396032000e+17
-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17,-9.430037986650336000e+17
-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17,-9.580729098942310400e+17
-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17,-7.976459559839946240e+17
-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17,-7.156715328314178560e+17
-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17,-6.568823299762284800e+17
-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17,-7.172107593833774080e+17
-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17,-6.865535307979384320e+17
-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17,-8.029422807201973760e+17
-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17,-7.410059451587712000e+17
-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17,-7.854090643598650880e+17
