-4.125834016902096835e-02,2.024936567659935405e-01,-2.427345979683988020e-01,-6.152539759530420427e-02,-5.914838617241029439e-01,1.847691156267246448e+00,1.779382378335309101e+00,1.402670755505580846e+00,-6.309725487741575378e-01,1.813230628857368798e-01,1.178938202494520526e+00,-1.272761937439151669e+00,7.295199084150909563e-01,5.356948157272096722e-01,1.776634258104881958e+00,-9.548788262303613550e-01,-5.160156409433414026e-01,1.713711537637029103e+00,1.232438518098099012e+00,1.692700154697441839e+00,-1.169726321926313872e+00,-1.917209971049708361e+00,-1.865302235602989134e+00,3.964739776457410492e-01,-1.262266516696115559e+00,-7.364464606858064366e-01,6.665086231918735393e-01,-1.921674610432198893e+00,-1.662894617205807890e-01,-1.671189340772251342e+00,-5.225643782735328591e-01,1.676453499096204114e+00,-2.261986049350532824e-01,-5.402935376099105014e-01,1.341195835929793523e+00,-1.763947782377369711e+00,1.695899552160629042e-01,-1.173150975408619345e+00,7.975620440506575592e-02,1.005290020286058406e+00,9.045004587878175961e-01,1.301394526987336819e+00,-9.910737659819490730e-01,1.766747051939041357e+00,-1.296878466079471215e+00,-7.056422255344149130e-01,-1.130514819351297717e+00,-2.542456154950194502e-01,4.501999106707089138e-01,-8.308824304888986489e-01
1.434910628415148270e+00,-1.173103464045812672e-01,-7.765490647847453909e-01,-5.360682378505092771e-01,6.956980255294813453e-01,1.067427332558283481e+00,1.405365505744655685e+00,-1.077611961154305353e+00,-9.062711282120261558e-02,2.489600485580496236e-01,8.502615079668061071e-01,-5.098575187768350503e-01,9.331329072817603487e-01,3.569323466236447584e-01,9.896002886850485680e-01,4.649539311078030313e-01,-1.650786735927048943e+00,1.065893064105829735e+00,-1.729140483847888987e+00,-1.880965445540686565e+00,4.897214988571846894e-01,1.926317790198483371e+00,1.163148306030350909e+00,5.891776326504899464e-01,-1.311017440127296929e+00,-6.254106306579378938e-01,3.056086803271697017e-01,-1.051128342299906038e+00,-1.900630444113650119e+00,-1.451921397947848025e+00,-4.030915064117195773e-02,1.224762600149367220e+00,2.263460093122144912e-01,7.981790057630707702e-01,-1.422953944472420851e+00,1.490705858919985083e+00,1.154181336330132757e+00,1.873303194483008971e+00,1.279354640102624119e+00,9.414774716444110902e-01,-1.393603577363910162e+00,2.071308019266258071e-01,-8.714416603262309380e-01,-1.215625138013950668e+00,-1.961646025579658392e+00,1.546067670287736506e+00,-1.835631935644344015e+00,-1.846022559636290472e+00,1.909146842631063434e-01,-1.360333518733209734e+00
1.722873103405984097e-01,-3.047585166862930572e-01,1.913638603509685510e+00,-1.322242865544563717e+00,-5.669178980849833849e-01,-2.832177959999235273e-01,1.889733291166962204e+00,-1.428044061721140512e+00,9.073805053481003302e-01,-1.167039718561750483e+00,-6.194557182738016921e-02,-1.371301077683277247e+00,-1.112353039209752259e+00,-4.255109270571848512e-01,-1.471876797224446476e-01,-7.219264496022681499e-02,1.906954897862787268e+00,-1.271854195478162863e-01,-8.936861843926675597e-01,-7.726038711987612828e-01,-1.493604686635499945e+00,-1.408868393486373272e+00,-7.966850706400073756e-01,1.395422334537053777e+00,1.113621629320441064e+00,-2.255801883114255668e-01,1.911750695581584170e+00,1.214032065478021893e+00,-1.782023575161277185e+00,-9.824816229127781853e-01,8.085301169214056394e-01,2.162701657768153207e-01,1.181529804120717841e+00,-6.661849952663004837e-01,1.605846604092425967e+00,7.571348637954173899e-01,-8.394518341819079410e-01,-1.597100253019235083e+00,1.744740529637398119e+00,-1.459012575827366653e+00,-1.965806606467382020e-02,-1.436661242532100147e+00,2.275875462131807803e-01,7.878102029791733685e-02,2.791821002184732836e-01,-1.165031405206500281e+00,1.150704239050032385e+00,-6.475883150382792941e-01,-3.626382653326779004e-01,1.879256512931497314e+00
-1.543855696082344409e+00,2.469419712986152260e-01,-7.852589101019163964e-02,1.432968049134718314e+00,-3.939065899139151949e-01,8.337588434642566604e-01,-1.150817739525681560e+00,-4.481488295426849788e-01,9.419903305148807915e-01,-1.531473835298660990e+00,-3.458567227713452152e-01,-2.043846324906454237e-01,-4.447117349830316257e-01,-9.880621422489866967e-01,1.591607338879778455e+00,8.813076873405215617e-01,-1.953905952551080238e+00,-1.497651411391796472e+00,-9.223658954017643907e-01,1.605122943011825676e+00,2.960138911885902835e-01,7.560316182868018764e-01,-1.393264154242981334e-01,-8.085832068827158992e-01,-1.506077118046489804e+00,1.604886964293697149e+00,-1.159885721987165219e+00,3.178458837241009971e-01,-2.581304409625076457e-01,1.065735222193655574e-01,6.060649158159393535e-01,-1.443132973964326160e+00,-6.839014065468895787e-01,-1.663490522184815912e-01,6.486967643463401600e-01,1.333345309920538624e-01,-1.409645581009142834e+00,4.609748040105792199e-01,-2.430820957672921168e-01,3.364584709679306340e-01,-1.599543920087054705e+00,1.607589614334594463e+00,8.489045572705997689e-01,9.397191868568698092e-02,1.603785516524615096e+00,-1.540626056891975182e+00,-1.608988483659901325e+00,-1.057784848959830049e+00,-8.213337126578825753e-01,-8.492945190283279766e-01
-8.440289767862165782e-01,-1.938977257708554225e+00,-1.524134123654008022e+00,1.874294860334923429e+00,1.296936951573445684e+00,1.031975920496789545e+00,1.152823737252123282e+00,1.963643547017050572e+00,4.826491188040784031e-01,1.384709406507316665e+00,1.497296212572859220e-01,1.167690742174682716e+00,-1.374577743125557694e+00,1.523350005045446709e+00,6.910500326512973579e-02,-3.098046156209520174e-01,1.934962069834452514e+00,-1.308729853240487628e+00,1.431240475310802118e+00,1.023449028044707054e+00,6.886096254717575249e-01,1.503893934119825859e+00,1.686792028959020362e+00,7.698584191387354558e-02,-3.103345187933665983e-01,8.769475491951670421e-01,-5.581310803694311540e-01,-1.803619031630859237e-01,-1.243113826013549250e+00,1.360711007273597950e+00,1.432882990898036793e-02,-7.415438804590067656e-01,8.429479550156937506e-01,-1.859857913491961279e-01,1.794585906982442358e+00,-1.354055147378662616e+00,-1.805407598631739052e+00,-1.252773515130261250e+00,9.142312887813930367e-01,1.385409127374164662e+00,7.876976586908711608e-01,-7.817190086507634916e-01,-1.764503497352488015e+00,1.275099535715246368e+00,-3.528283018178278718e-01,5.722992657644134784e-01,-4.605323644375980408e-01,3.291848549741786534e-01,-5.011670124377864965e-01,8.080745680490111216e-01
-8.851152341866601603e-01,9.058382745478682496e-02,-1.170832036690475197e+00,-5.918287080293511693e-01,1.826853227519477318e+00,6.716525015150935918e-01,5.060479896814094186e-02,-4.984731126722747874e-01,1.999753357650439600e+00,-1.660846985473512019e-02,1.890977315752007115e+00,-9.297369427370067996e-01,-1.842020698422888403e+00,-1.659164488851700758e+00,1.480933127184676623e+00,5.001145999672396147e-01,3.315918679549142434e-01,-1.639533162128071098e+00,3.432758917988888436e-01,8.314675429856116518e-01,-1.410357366440925464e+00,1.375818875940122865e+00,-1.122867256013865556e-01,4.575644044200928295e-01,9.749907947716632828e-01,1.367136716862465740e+00,2.307591344551429557e-01,7.757720704146926494e-01,1.365655285837444666e+00,-1.697680519181886227e+00,1.004932858297103548e+00,1.512061176523305184e+00,-1.408039039974724564e-02,6.464206284177720363e-02,6.189224797853128957e-01,-1.191398366318152213e+00,-7.317633548333732918e-01,1.223571854593911601e+00,1.254396190730738603e+00,3.885181832162380999e-01,-6.008116460542045623e-01,4.260071224565781245e-01,1.134667165082150930e+00,-9.404248809676225562e-01,8.276631855756773071e-01,1.282316492192783430e+00,-5.134909566673986347e-01,1.860722081432176545e+00,1.050002779320552637e+00,5.842318720785180108e-01
-1.060930780824738129e+00,1.813946317065882941e+00,2.813322603785721188e-01,-1.215846204761272364e+00,-1.962020505790353031e+00,7.957060010737105893e-01,-8.364682367667640728e-01,-1.650508499800044993e+00,-1.214556908651351463e+00,-8.778953520535299759e-01,8.524607200359277659e-01,5.459187578790185569e-01,3.623721557919779568e-01,-3.676779337168625122e-02,6.053520976842158285e-01,-1.232258093054700687e+00,1.813936879286606629e+00,5.779214262423497672e-01,1.097897631315422506e+00,-2.493523114044222944e-02,-8.264082198280204850e-01,-1.749034875793399557e+00,-6.804035992345625061e-02,-1.159112782364363659e+00,5.198212718032809709e-01,-1.789413101168886300e+00,-1.534810840095257589e-01,2.323654903309471109e-01,-2.113671207343969793e-01,-8.815055705843946043e-01,1.408818630708312147e+00,8.169938877787622511e-01,1.252955948927947150e+00,5.094055827309208473e-01,-1.806533167591581890e+00,-7.487258794089073355e-01,8.966563858830917111e-01,9.585250388933368448e-01,-4.793454144049477117e-01,7.287632001680628413e-01,9.660376931506086118e-01,-1.313947721308866168e+00,-8.724139482767832021e-01,3.063231970757613332e-01,1.609607047980164074e+00,1.003401736709602643e+00,1.746872498522334061e+00,1.245462068929229948e+00,-1.643976034135320730e-01,1.403583491426965812e+00
9.355665899814760156e-01,1.558151154246280701e+00,-6.835389902200561529e-01,4.016202262958170621e-01,-1.908117574900707325e+00,-1.759282973379467485e+00,-1.701584369153501086e+00,1.602591147799088178e+00,9.308649973600090499e-01,1.918042063620073678e+00,1.904425003945769523e+00,4.609464100624343641e-01,-1.576734696219513232e+00,-1.891002256256122394e+00,-1.149749819200810652e+00,1.000029335472216507e+00,9.076305366192549684e-01,-1.997906699244851036e-01,3.977891434663462511e-01,-1.759658014863687114e+00,-1.225621988712518373e+00,-1.403212518013072785e+00,-1.426094374805837006e+00,1.480971756055268429e+00,-7.892055772649584355e-01,1.629137081533445386e+00,1.629556872143694379e+00,9.122412221118185727e-01,-2.948025909555660601e-02,-1.481749527195737048e+00,-1.521446341852174200e+00,1.980799837529774399e+00,1.886778445138538984e+00,1.053080406624298693e+00,-5.645516758655851897e-01,-4.579081127354300285e-01,1.138681254171827861e+00,-5.164344609723979795e-01,1.054109357773006295e+00,8.718106089402053449e-01,-1.468450460202410657e+00,-9.791510243774724509e-02,-7.001866799731120139e-01,-1.811797146857694329e+00,1.930076427117387583e+00,-1.868959575514715254e+00,-6.401378517630732512e-01,-1.777453369536478922e+00,1.487900424463835414e+00,1.949711063072412376e+00
-8.073265701476479705e-01,3.104305062478612820e-01,-3.240871883217852911e-01,1.012361067499838674e+00,4.942558792787057342e-01,-1.247310593198262652e+00,-1.238629600657146668e+00,-5.743049538175570845e-01,-3.883540514351206951e-01,-1.556337187153222335e+00,7.842676578829035350e-01,-1.751379301630116569e-01,-6.417522584506905048e-01,1.024282138124199326e+00,9.705778899885033617e-01,-1.757851989071347321e+00,8.786256037844097921e-01,-1.394852010143282861e+00,1.720741154143924367e+00,-4.247759920576484882e-01,7.101670426796605762e-01,1.560974903244977785e+00,-1.166863745973250488e+00,1.356382196974414756e+00,2.693417244881778916e-01,3.614896849703793658e-01,7.610847300638209356e-01,9.837956849229947398e-01,-1.425040663803137875e+00,8.820561925053791441e-01,9.650016740081088784e-01,3.778189849598128092e-01,-2.780206848600365044e-01,1.932818911104060788e+00,2.129049982541761921e-01,1.313467893774927231e-01,-1.061391660080245547e+00,1.287252328601407869e-01,4.255695602116418286e-01,1.209160416570990382e+00,1.899903666659760404e+00,-7.038410356261337597e-02,-6.841242132441913704e-01,-8.723001848398270752e-01,9.758887014416842698e-01,6.754299802916658990e-01,-1.440276710002944327e+00,9.579712954397266722e-02,-1.078844044764120103e+00,1.390891128787362929e-01
7.263237244415599037e-02,-7.918725344027923718e-01,-1.378445742989791611e+00,-9.675671726557575347e-01,-3.575659080998114803e-01,5.640887542785514297e-01,1.863962079689792439e+00,-5.119936756891823038e-01,-1.347432629947785010e+00,6.342885343783213337e-01,-1.351252622123897629e+00,1.463950356006714859e+00,1.672988476894681220e+00,-2.843438550308640678e-01,1.729387472856176222e+00,-1.144449369559269236e+00,6.497468512178414812e-01,8.344602381055900020e-01,6.098542792030713366e-01,-1.460851722753929438e-01,8.018531605745828905e-01,-3.719234314447192324e-01,7.569535970884313514e-01,2.052881776531162439e-01,1.481322954398446967e+00,-3.675885180031119859e-01,1.809423956411676304e+00,-1.141952172639101537e+00,-7.054646070072601027e-01,1.914132992906113051e+00,1.263487752466105896e+00,-1.294516138100462455e-01,1.336563301204272136e+00,1.150917876311732702e+00,1.440149164486204114e+00,-1.420443074290654195e+00,-1.129801940503308622e+00,4.344954158489109514e-02,9.291309257790008047e-01,1.755674611873811186e-01,-6.963616269664246738e-01,-1.099762869018057421e+00,-1.350869443681211868e+00,8.114299477609855371e-01,-2.514471576591330026e-01,8.851229632473143205e-01,-1.516207337205819350e+00,2.432096459953569934e-02,-1.493169075743493002e+00,9.404056195158965181e-01
3.619333451004553837e-01,-2.538845653257123525e-01,-4.342857298286908474e-01,1.238341755919085463e+00,-1.238438538395095101e+00,1.287422758719857008e+00,-1.576169541363618976e+00,5.331181624629238724e-01,-1.747426414950303597e+00,7.907104498949593108e-01,-8.387904582806786635e-01,1.758411324089845351e+00,-3.128767121333773105e-01,6.030185857075587297e-01,-1.461080495785209710e+00,4.100048206273552154e-01,-8.908033644042405719e-01,-9.942146875813389073e-01,-1.777055386351413135e+00,1.405224218736295105e+00,-1.333628174329955784e-01,4.549847230624650130e-01,5.548995715773230586e-01,-5.601992235789999830e-01,-1.345908004933320745e+00,-1.355275895538056996e-01,1.234836598225954596e+00,-8.904053932204565314e-01,1.823279646366554596e-01,9.598689613679298738e-01,1.121548160998072863e+00,1.997635525249718658e+00,1.580205995203176172e+00,-5.567474356214381359e-01,-1.939504067593560199e+00,-5.655663545577223061e-01,1.521107925969003904e+00,1.767617202108296981e+00,1.609070892043264811e+00,1.659606876336154446e+00,-1.662858281947863226e+00,1.295704624470383370e+00,-1.486313453950334207e+00,-1.585242352818167166e+00,1.397256760987362290e+00,9.791635357912099602e-01,1.772944909429723825e+00,-4.514520492716105338e-01,1.418411003239701706e+00,1.847021751539051682e+00
1.966935090809723619e+00,-1.576656448454599957e+00,-1.308130616496281595e+00,1.699978487918382131e+00,1.928823221831692247e-01,-6.157511108822362189e-01,8.859320105594226114e-01,-7.648490633488830293e-01,6.692569950958642266e-01,-1.191294997037085857e+00,3.670969266511118767e-01,1.060624611841739506e+00,1.143765383260645141e+00,1.591800299507534211e+00,1.873957987200017827e+00,-4.622761252298048240e-01,4.666721275797556245e-01,1.887284171966971513e+00,7.513329111904468727e-01,-1.841944661890256185e+00,4.792929291556756732e-01,-3.552410741137670414e-01,2.348283784402308838e-01,8.932408006972558656e-01,1.449301050670230628e+00,-1.796557950117561919e+00,1.369398359719597558e+00,1.981836938209566856e+00,6.984640435152343896e-01,-1.876012962732559686e+00,-5.956506678499104979e-01,1.819580605291235331e+00,1.348486729697546682e+00,-5.329457760374293196e-01,-7.010257310351232229e-01,-1.287953870600841155e-01,9.744210249239237953e-01,2.324591743083747331e-01,6.577432356877803699e-01,-6.864326609155413372e-01,1.013125940404606684e+00,-1.695464390949130706e+00,-2.704245534087945657e-01,-1.476803764660644225e+00,4.230064776595888754e-01,-3.112787896634159890e-01,4.114606169076914788e-01,-8.360185884076605234e-01,-5.326793147128278116e-01,1.407942254596007858e+00
-1.966743663795103902e+00,3.179603229672857134e-01,9.460948167902896166e-01,-7.203320515624188625e-01,1.454060203537849150e+00,4.240230488620863603e-01,-6.253019284340308737e-01,-5.998941861546783216e-02,1.616689294912853292e+00,1.890657249791704686e+00,1.461612446678042021e+00,8.337974056831477521e-01,-4.619744438135328091e-01,9.224661017472876035e-01,-2.505265020345994742e-01,1.407097617125597999e+00,-1.551340102954510414e+00,9.120790807823540014e-01,-1.570837218516880185e+00,-5.706248531431121762e-01,-1.304852658819766198e+00,6.996248203923475240e-01,1.764810832395070195e+00,-1.296124392524982127e+00,-1.401411522695572565e+00,-1.090029961813542059e+00,1.619250408606871749e+00,-9.456658715188028808e-01,5.793559014051190559e-01,-1.469398589879787664e+00,7.423043889379876692e-01,1.973405104332257354e+00,1.131106772216752265e+00,4.673899688523697193e-02,1.420028975862685228e-01,1.894646385746056483e+00,2.991094828453881860e-01,1.161008024544296635e+00,1.998042781596667927e+00,1.565451123529798316e+00,-1.841632780719475448e-01,-1.797379266007332888e-01,-3.860042278550281925e-01,-1.770956645900967352e+00,3.192556654029289342e-01,-1.093306521870522463e+00,-1.063653731665205326e-01,-1.296083086036964094e+00,3.568958365995755222e-01,2.731417906966765452e-01
