-1.524034711599241199e+00,-2.606775107840855643e+00,4.197735827852472346e-02,-1.441839946538245432e+00,-3.146431464669686928e+00,-3.304321771712238398e+00,-2.366032720087181129e+00,-1.374433173376564010e+00,5.314875062870737521e-01,-1.918661181193471510e+00,-2.980097208572628720e+00,-3.778790456441500467e+00,-3.732454859505862199e+00,-3.615649011821451708e+00,-4.016300503394617749e+00,-3.988744089505245949e+00,-4.319677452148209085e+00,-7.801114099828856951e-02,-2.395022075367617909e+00,-2.888549359833492591e+00,-2.934511477212198294e+00,-1.431509357572927854e+00,-1.937587075699172878e+00,-2.352920525102518035e+00,-4.158171613262459765e+00,-3.581047709960760717e+00,-1.891036666746364059e+00,-1.547774366532830070e+00,-5.818162706724474553e+00,-4.918135788838202238e+00,-3.953612373265214863e+00,-2.598746930418650347e+00,-4.645471720242726199e-02,6.832418374573711040e-01,-5.180595411164797603e+00,-6.126005073468768103e+00,-4.330385373047179520e+00,-2.860111125657971431e+00,-4.283414864583475534e+00,-4.472055372913777305e+00,-4.421021315982541111e+00,-5.477037024173593949e+00,-2.152026129904429652e+00,-6.113351205158942925e+00,-2.238217452429447363e+00,-3.621527250251584285e+00,-1.033255028147538779e+00,-1.968817613524836307e+00,-2.164086999037865944e+00,-5.317738392868950115e+00
-3.452760776593938985e+00,-4.368976190653787839e+00,-2.543742346301025581e+00,-3.077642431684225688e+00,-5.493698386956757496e+00,-5.336750696311068687e+00,-4.849779638737226506e+00,-3.760586778136976172e+00,-1.699283526173054337e+00,-4.027959606713105600e+00,-4.771936121019545674e+00,-6.268260547074710587e+00,-6.259285577428456371e+00,-5.753982634647085703e+00,-6.246469945112227862e+00,-6.016505525285930744e+00,-6.656014292298957358e+00,-2.675474615892102115e+00,-4.494907770227652755e+00,-5.153518619330948347e+00,-5.393710634110147062e+00,-3.701956657318576482e+00,-4.437080404724114580e+00,-4.005685885334964169e+00,-6.709139003029375381e+00,-5.648355306553477284e+00,-4.055703006068721805e+00,-3.949798440415179357e+00,-8.133788129825097357e+00,-7.401397210353311884e+00,-6.471995750666531322e+00,-4.940695792857801472e+00,-1.998591812228276865e+00,-1.090484163841239473e+00,-7.309553055011716260e+00,-7.948663587648329809e+00,-5.966545267804541197e+00,-5.420335222199208047e+00,-6.345897876817069516e+00,-6.276686130583515322e+00,-6.337536807664831962e+00,-7.260618190967803365e+00,-3.927812984149016362e+00,-8.628222544500596669e+00,-4.718361238455450746e+00,-5.814650924995112824e+00,-3.353252471295058434e+00,-4.090143355699581207e+00,-4.420003927563110224e+00,-7.622519552668449272e+00
-5.348777824313438067e+00,-6.367055696825235422e+00,-4.951485096600666935e+00,-5.647988971783814094e+00,-8.136344159331475367e+00,-7.169574192750731711e+00,-6.604171281683341554e+00,-6.111206173821268628e+00,-3.900925641455821324e+00,-5.786780285133246160e+00,-7.261505342787018868e+00,-8.041731204033306213e+00,-8.394103586210279744e+00,-7.675611306285221147e+00,-8.899415181266570940e+00,-8.392765232322057400e+00,-9.223144717880975563e+00,-5.380787040103170327e+00,-6.843649094605918748e+00,-7.659558734504184230e+00,-7.738124556067344173e+00,-6.119131751216818849e+00,-6.453940892079827130e+00,-6.463581223917737262e+00,-8.551051306758864712e+00,-7.443933488752221272e+00,-6.626623051615091242e+00,-6.078474591072133393e+00,-1.000000000000000000e+01,-9.165608568091156982e+00,-8.870294761796177596e+00,-7.267813609898099436e+00,-4.231099781589035658e+00,-3.491874446233095952e+00,-9.588467340698239028e+00,-1.000000000000000000e+01,-7.916680299870900939e+00,-7.800119094793069863e+00,-8.850900690279964067e+00,-8.936409854292296728e+00,-8.976406280681363370e+00,-9.201329867312342259e+00,-6.613522301149372673e+00,-1.000000000000000000e+01,-6.808078486380067851e+00,-8.024573049158481908e+00,-5.171298455470664024e+00,-5.984286157280211960e+00,-7.107469451036543262e+00,-9.487369079605658229e+00
-6.013005617132529679e+00,-6.778800897737139231e+00,-4.814644885537470387e+00,-5.815859565258751473e+00,-7.847669558223367758e+00,-7.511463284869801527e+00,-7.269609388800800431e+00,-6.108837772068513416e+00,-4.145374690124988604e+00,-5.569548413737542170e+00,-7.067160926209796301e+00,-8.347692385514111635e+00,-8.235819258520921338e+00,-7.638331040162058549e+00,-9.414807849713239918e+00,-8.512011075954649897e+00,-9.751746570946155046e+00,-5.778349615514757787e+00,-7.431111540703205343e+00,-7.899309445876255609e+00,-8.250249056299555406e+00,-6.698557455548484363e+00,-6.828423614278890774e+00,-6.373690328134710370e+00,-8.360984602444018421e+00,-7.859819110537148212e+00,-7.179642007674072346e+00,-6.041911095931984832e+00,-9.996683557208362103e+00,-9.835797997299197348e+00,-9.498517159561695067e+00,-7.273171119180458888e+00,-4.922053605178101421e+00,-3.278581441327666823e+00,-9.609543907483258707e+00,-1.000000000000000000e+01,-8.123285241580756377e+00,-7.654934211402751210e+00,-8.740381696755255447e+00,-9.164777507124998834e+00,-8.916440694668908762e+00,-9.816991308336680433e+00,-6.722373183732617719e+00,-9.826989135018154187e+00,-6.812858365905435143e+00,-8.065143539743493406e+00,-5.749218183139541694e+00,-6.603860053937772534e+00,-7.163862688782186794e+00,-9.930034454832190605e+00
-4.599575032598615998e+00,-5.239543718536749495e+00,-3.034365981125074718e+00,-4.514472720575060549e+00,-6.428197217563935695e+00,-5.812155621635771929e+00,-5.670142058710258226e+00,-4.990830033192566795e+00,-2.965500535997280807e+00,-4.085218420582917176e+00,-5.335968548237858045e+00,-6.692144615152672671e+00,-6.698484731455804919e+00,-6.584991277913756491e+00,-7.415567163357664526e+00,-7.355046373478623778e+00,-8.233460337946967300e+00,-4.426605744682841070e+00,-6.087544933280314652e+00,-6.016927765872341460e+00,-6.563006620613020203e+00,-5.134772160816808650e+00,-5.342666489490146553e+00,-4.618505521589839624e+00,-6.987589387806074193e+00,-5.889250799786611701e+00,-5.477725135483838770e+00,-4.798690065788057346e+00,-8.061530948202539903e+00,-8.415474657592879382e+00,-7.751596002562391341e+00,-5.943834756454944745e+00,-3.117481422220169662e+00,-1.332850508050582805e+00,-8.428857657652699231e+00,-8.231500985124093006e+00,-6.819078458255196651e+00,-6.557204530293932798e+00,-7.460868575093956068e+00,-7.514473500428946906e+00,-7.764712153594668820e+00,-7.869095077009952810e+00,-5.110149584841186865e+00,-8.601511043655115429e+00,-5.434932519823896691e+00,-6.061025405393776211e+00,-3.857100431635484661e+00,-5.406967233459375244e+00,-5.526289132031720897e+00,-8.451750721602412142e+00
-2.734251087439466765e+00,-3.841497611505174881e+00,-8.168217787227047832e-01,-2.658864473179312071e+00,-4.888162981471305457e+00,-3.621630954323063811e+00,-3.655030433814099311e+00,-2.740349350588431321e+00,-1.222592920543849715e+00,-1.799465438014705487e+00,-3.263748492233666809e+00,-4.585387863150782728e+00,-4.968978195350378435e+00,-4.406623353996908854e+00,-5.257267048782923169e+00,-5.933437900234216578e+00,-6.449715357294039109e+00,-2.918987331101726923e+00,-4.623225419765876865e+00,-4.631454163190947604e+00,-4.630455578280721518e+00,-2.983535494065798765e+00,-3.195052684163291801e+00,-2.683054209139524193e+00,-4.824615593127223434e+00,-3.921271836405050948e+00,-3.761291416771376461e+00,-3.425356280924693131e+00,-6.276783124451493556e+00,-6.994880655098308253e+00,-6.456090339268841127e+00,-4.245800474308386363e+00,-1.567928607426819276e+00,2.102336164309211441e-01,-7.081163443489995046e+00,-6.583832584673303678e+00,-4.869748062110617504e+00,-4.570263901291612640e+00,-5.437877501651088075e+00,-5.990863943251029333e+00,-5.965590504862969823e+00,-6.486270035614021268e+00,-3.257886929667958231e+00,-7.290677912940054739e+00,-3.833924540027863870e+00,-3.768910016181380662e+00,-2.032386345266230077e+00,-3.679688282141625244e+00,-3.492485034019037649e+00,-6.447623300730113804e+00
-4.767626721570099591e+00,-6.184307264015439287e+00,-2.641338832637158074e+00,-4.530423677025041229e+00,-7.055572836456835084e+00,-5.638250358847830768e+00,-5.856998208114308824e+00,-5.107122403139842781e+00,-3.373475644829805997e+00,-4.365660469556090995e+00,-5.508332776544356157e+00,-6.990151673580046854e+00,-7.653096060989462934e+00,-6.766877192473374159e+00,-6.967399355251871818e+00,-8.283619067034580397e+00,-8.603853891242527752e+00,-4.758210924120125362e+00,-7.191496527589559484e+00,-6.599195094882342794e+00,-7.190162720509222005e+00,-4.849528659583878465e+00,-5.387587352987463163e+00,-5.119702898505051003e+00,-6.910562614921006208e+00,-5.869067901625487416e+00,-5.706316136501098590e+00,-5.726580779454718773e+00,-8.961533119899849353e+00,-9.549679757231990251e+00,-8.520445363818542006e+00,-6.287527684333266365e+00,-3.502764765918425116e+00,-2.025000753265365105e+00,-9.674390472749390568e+00,-9.210012229505775139e+00,-6.902501433850293466e+00,-6.449744306879010125e+00,-7.212768470979963986e+00,-8.562414881615133311e+00,-8.630268522040825729e+00,-8.737502888404661050e+00,-5.576564330989593365e+00,-9.459673837622093018e+00,-5.962416279158600396e+00,-5.570603493775442949e+00,-3.971415080302445944e+00,-5.694040063412775687e+00,-5.924575136833201583e+00,-8.166163055949267502e+00
-3.224218524690580789e+00,-4.390770297622603735e+00,-2.299719124689789118e-01,-2.398195249689266895e+00,-5.570646729023397192e+00,-4.102311761980468319e+00,-4.136977737085892670e+00,-3.465408483429377018e+00,-1.784377791968206006e+00,-2.158180030702208541e+00,-4.045340926155915007e+00,-4.686545250061736390e+00,-6.144459381558526445e+00,-5.188790237266183603e+00,-5.494922588873588865e+00,-6.310787139509037580e+00,-7.036332381730494134e+00,-3.055329680433990447e+00,-5.695154372183941049e+00,-4.456173303007957998e+00,-5.712958207818157774e+00,-2.489538150024681151e+00,-3.823836068646347286e+00,-3.435508810969102989e+00,-5.304229064837656438e+00,-3.908096804372182209e+00,-3.964790574269437151e+00,-4.276829291745467998e+00,-7.069595308213023621e+00,-7.614124267678656466e+00,-6.802770913162387245e+00,-3.912985030910871576e+00,-1.955992247630268466e+00,1.083941668327449426e-01,-7.526383501933122666e+00,-7.091201065471524956e+00,-5.085525705258731044e+00,-4.715103671762169490e+00,-4.908788982345571483e+00,-6.701847545365842151e+00,-6.601727021574031795e+00,-6.423076232981650868e+00,-3.236843857335467867e+00,-7.677523707102678507e+00,-3.737815521001606633e+00,-3.492216911822894065e+00,-1.829845120415980242e+00,-4.147559164110131924e+00,-3.692451205477385923e+00,-6.038592833878887234e+00
-5.528964195073537091e+00,-6.938217401833730591e+00,-2.560298058238798191e+00,-5.205088999122511773e+00,-8.605046982840518055e+00,-7.102834847633095805e+00,-7.115119091613789415e+00,-5.872594074959327060e+00,-4.249145452856362581e+00,-4.610609885084967274e+00,-6.904676482067284127e+00,-7.380532074259779307e+00,-8.432676180880047667e+00,-7.559382064704871063e+00,-7.869795139564185860e+00,-9.487698840245727183e+00,-1.000000000000000000e+01,-5.802035290400825218e+00,-8.549714180088137994e+00,-7.531342975495277869e+00,-8.526080607353947016e+00,-5.114934006952781331e+00,-6.497486828369684275e+00,-6.127556482568390805e+00,-7.557892976288814069e+00,-6.815560535505357009e+00,-6.257440778699731254e+00,-7.285713050846865713e+00,-9.955169001703302101e+00,-1.000000000000000000e+01,-9.439303269800941365e+00,-6.589229366838967650e+00,-4.601272343414059662e+00,-2.337511700401266879e+00,-1.000000000000000000e+01,-9.824160848403240109e+00,-7.311844666823039240e+00,-7.039098793223897310e+00,-7.458445008190690118e+00,-9.002671178279470610e+00,-9.420703852488719221e+00,-8.736400928424094658e+00,-5.483717932751542179e+00,-1.000000000000000000e+01,-6.037800570000345424e+00,-6.050831057902027688e+00,-4.211275356164618344e+00,-6.848602479218746986e+00,-6.872988629673713490e+00,-9.101193195164151817e+00
-3.264756712083355161e+00,-4.776216429746729553e+00,2.779739156609623563e-01,-2.819326835263700204e+00,-6.149862053057523426e+00,-4.812264965880504342e+00,-4.152089010886750309e+00,-3.527933815888496749e+00,-1.752912788725335957e+00,-2.372563090375679806e+00,-4.674612105959303321e+00,-4.671483047630249352e+00,-5.420806502004758443e+00,-4.926977209884994657e+00,-5.770704927542796625e+00,-7.145172489252617609e+00,-7.469800792059743344e+00,-3.074185919861379901e+00,-6.252385469442391042e+00,-5.131355479945576725e+00,-5.987162653992564643e+00,-2.531474893616412647e+00,-3.741198444176743632e+00,-3.410793806259755812e+00,-5.259524356492275565e+00,-4.069724712772917918e+00,-3.787127018602547857e+00,-4.347955096589143587e+00,-6.956219659588273707e+00,-7.433208022961532713e+00,-6.786106638859982887e+00,-3.569535985314410631e+00,-1.591412128279066307e+00,4.541778428361452624e-01,-7.353507410193532934e+00,-7.268634488603088251e+00,-4.581050320124414377e+00,-4.121571343106908536e+00,-5.265939040093283730e+00,-6.891793712815559303e+00,-7.096371730756491303e+00,-6.474494044068068277e+00,-2.938713551475517605e+00,-7.826525095802898235e+00,-3.004544662054166704e+00,-3.171775838081949406e+00,-1.185603007749200133e+00,-4.022556543953738739e+00,-4.045823215973833875e+00,-6.440464006295835375e+00
-4.418638036137502390e+00,-6.044281192375477119e+00,-9.493061678757903632e-01,-3.948069902408491316e+00,-6.994623824790926925e+00,-5.746124675750198918e+00,-5.032214430939816907e+00,-4.124365160644795303e+00,-3.160242508230258540e+00,-3.197248976499836193e+00,-5.881080665669010443e+00,-6.107302765465821182e+00,-6.602651585831042169e+00,-6.071263282325382704e+00,-7.032675120485410325e+00,-7.899751934343204773e+00,-8.194987388711417964e+00,-3.919848759590816467e+00,-7.625030248367528074e+00,-6.558583379887350517e+00,-7.489431318516555081e+00,-3.199033573708756073e+00,-5.085373223272324772e+00,-4.287844790549794283e+00,-6.766878967091102481e+00,-5.135638965543325440e+00,-5.140717912272902979e+00,-5.085985900656728731e+00,-7.908913146338104383e+00,-8.592651491347684356e+00,-7.536664642536415215e+00,-4.880294648329634555e+00,-2.851665408423342818e+00,-8.039334425348535484e-01,-8.839614033188599507e+00,-8.528188143784619868e+00,-5.349372691034457006e+00,-5.343763132692767925e+00,-5.905473042869393119e+00,-7.762945957656411267e+00,-8.485269910066062238e+00,-7.517078460140635521e+00,-3.722192279329387787e+00,-9.305658130139049078e+00,-4.254736133106759688e+00,-4.645788505084212261e+00,-2.610975950206488427e+00,-4.929151822876761457e+00,-5.456759904961645091e+00,-7.019240072477029635e+00
-3.278225665882335438e+00,-4.679076545067593962e+00,-1.186698702536168604e-01,-3.265449795386589305e+00,-6.244362205478049432e+00,-4.803679364428814935e+00,-4.483436703311817872e+00,-3.187622805811162863e+00,-2.405926243488390348e+00,-2.118588075442748409e+00,-4.494042699016246090e+00,-5.237935581354745018e+00,-5.497031771169867298e+00,-4.609551155371737430e+00,-5.945214499208899106e+00,-6.454575092597311325e+00,-7.283230748539739174e+00,-3.325067366988474493e+00,-6.336940533753417704e+00,-5.467945004250855945e+00,-6.121805524460417480e+00,-1.972705836115470568e+00,-4.256305069954411380e+00,-3.300529211523719919e+00,-5.408092225247718154e+00,-3.822616631513032104e+00,-4.432223880760226109e+00,-4.070013453064067477e+00,-6.742071317843530309e+00,-7.690628726250317904e+00,-6.926162574571725017e+00,-3.483949799879067832e+00,-1.444034466769505531e+00,3.054620927617738291e-01,-7.854786147887466541e+00,-7.369940463082640392e+00,-4.749336220329734459e+00,-4.626746420708508722e+00,-4.757527355864740848e+00,-6.467803178548684251e+00,-7.936792704405513987e+00,-6.860293611748598863e+00,-3.032626443083732415e+00,-8.810650181174999318e+00,-3.113680622575316193e+00,-3.346188920982359871e+00,-2.000272805592223424e+00,-3.872137352175119673e+00,-4.785085007576651783e+00,-5.763624101614576389e+00
-4.238697648057595302e+00,-5.738747108482484371e+00,-1.737683515783952082e+00,-5.120839434109466737e+00,-7.738726801823516688e+00,-6.038983388085194193e+00,-5.445532274900209302e+00,-4.464097003526860341e+00,-3.387840596421902717e+00,-3.284453064984517390e+00,-5.960420561368785286e+00,-6.712731025567022058e+00,-6.822810112786469539e+00,-6.367613096024994590e+00,-7.723793631732336351e+00,-7.515805618371960151e+00,-8.300702150678171520e+00,-4.218828133713377504e+00,-7.323845241154481656e+00,-6.874690248273450877e+00,-7.347917281633768560e+00,-3.490656827459178491e+00,-5.163975767750294210e+00,-4.473787574918397070e+00,-6.752753265477267064e+00,-5.338414095419242500e+00,-5.354503157663446977e+00,-5.800508642794391712e+00,-8.225008020948255449e+00,-9.362916536043702109e+00,-8.010656414699933947e+00,-4.759281161052999032e+00,-3.317756804612991051e+00,-7.609859448412991112e-01,-9.699294464109030400e+00,-8.694161646608135285e+00,-5.819270593352654508e+00,-6.112512971751695723e+00,-6.362397119874430906e+00,-7.688154581987256542e+00,-9.114928673719573382e+00,-7.768794308770793577e+00,-4.742242434397388351e+00,-9.874568683839751060e+00,-4.815905599875044629e+00,-4.333151722331402667e+00,-3.183468613198611408e+00,-5.103241394554905774e+00,-6.594705945822571636e+00,-7.182735023760580262e+00
-6.772495586633673348e+00,-8.500862872695929440e+00,-4.733296073086913580e+00,-8.433971156080078302e+00,-1.000000000000000000e+01,-9.039581859872642511e+00,-8.234336584347222043e+00,-7.114115715392374639e+00,-6.413536316788068348e+00,-6.172301165153732505e+00,-8.630175503216539923e+00,-9.253356283058662868e+00,-9.637585600645873996e+00,-9.318069787505297796e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.596880434811532190e+00,-1.000000000000000000e+01,-9.293263012480494467e+00,-1.000000000000000000e+01,-6.766576356596149644e+00,-8.476513244648801404e+00,-7.529315045207941814e+00,-1.000000000000000000e+01,-8.040850824531700525e+00,-8.177934327790845614e+00,-8.642548620132249226e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.848315955765748697e+00,-6.144525090603892181e+00,-3.811561850071178981e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.106341000465311808e+00,-9.160684322535782798e+00,-8.971029617483342378e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.404968653120183042e+00,-1.000000000000000000e+01,-7.579784604338285270e+00,-6.912790494168966404e+00,-6.122924222626799029e+00,-7.719827973929693776e+00,-9.113315538459609400e+00,-9.799306597511469263e+00
