9.912612378063345275e+00,9.899882333172145721e+00,9.251521673535291868e+00,9.412496834288075931e+00,9.934818595556484055e+00,9.613861727163426352e+00,9.584009753648571106e+00,9.723812048198459124e+00,9.356366264509846431e+00,9.773279963882226085e+00,9.269698064508959945e+00,9.457324419493120971e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.767801186955766823e+00,9.408295573022959601e+00,9.934818595556484055e+00,9.696564572226053613e+00,9.736315285157148836e+00,9.905190854484372309e+00,9.934818595556484055e+00,9.892052122372914980e+00,9.377163042323308773e+00,9.296866887202574148e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.445789330668707962e+00,9.934818595556484055e+00,9.574491289813488848e+00,9.934818595556484055e+00,9.799603813071007252e+00,9.610946665822309498e+00,9.680003920987052979e+00,9.934818595556484055e+00,9.675244887453485987e+00,9.738678314323779617e+00,9.525498751853019641e+00,9.398675805962964702e+00,9.639897140855721247e+00,9.619938103555179865e+00,9.934818595556484055e+00,9.795162983329978701e+00,9.934818595556484055e+00,9.934818595556484055e+00,9.934818595556484055e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.669540118891557512e+00,9.830515279644341575e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.774384709866112075e+00,1.000000000000000000e+01,9.687716509865225589e+00,9.875342864849386615e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.826314018379225246e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.795181487679574417e+00,9.714885332558839792e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.863807776024973606e+00,1.000000000000000000e+01,9.992509735169754492e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.943517197209285285e+00,9.816694251319230347e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.588966314121851298e+00,9.588966314121851298e+00,9.258506433013408810e+00,9.419481593766192873e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.363351023987963373e+00,9.588966314121851298e+00,9.276682823987076887e+00,9.464309178971237912e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.415280332501076543e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.384147801801425715e+00,9.303851646680691090e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.452774090146824904e+00,9.588966314121851298e+00,9.581476049291605790e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.532483511331136583e+00,9.405660565441081644e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00,9.588966314121851298e+00
9.201197170374014078e+00,9.201197170374014078e+00,8.870737289265571590e+00,9.031712450018355653e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,8.975581880240126154e+00,9.201197170374014078e+00,8.888913680239239667e+00,9.076540035223400693e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.027511188753239324e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,8.996378658053588495e+00,8.916082502932853870e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.065004946398987684e+00,9.201197170374014078e+00,9.193706905543768571e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.144714367583299364e+00,9.017891421693244425e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00,9.201197170374014078e+00
9.155189217500995014e+00,9.155189217500995014e+00,8.824729336392552526e+00,8.985704497145336589e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,8.929573927367107089e+00,9.155189217500995014e+00,8.842905727366220603e+00,9.030532082350381629e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,8.981503235880220259e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,8.950370705180569431e+00,8.870074550059834806e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.018996993525968620e+00,9.155189217500995014e+00,9.147698952670749506e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.098706414710280299e+00,8.971883468820225360e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00,9.155189217500995014e+00
9.590209537914718751e+00,9.590209537914718751e+00,9.259749656806276263e+00,9.420724817559060327e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.364594247780830827e+00,9.590209537914718751e+00,9.277926047779944341e+00,9.465552402764105366e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.416523556293943997e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.385391025594293168e+00,9.305094870473558544e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.454017313939692357e+00,9.590209537914718751e+00,9.582719273084473244e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.533726735124004037e+00,9.406903789233949098e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00,9.590209537914718751e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.711705988672994394e+00,9.872681149425778457e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.816550579647548957e+00,1.000000000000000000e+01,9.729882379646662471e+00,9.917508734630823497e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.868479888160662128e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.837347357461011299e+00,9.757051202340276674e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.905973645806410488e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.985683066990722168e+00,9.858860121100667229e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.577295794363031689e+00,9.577295794363031689e+00,9.289001783036026083e+00,9.449976943788810146e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.393846374010580647e+00,9.577295794363031689e+00,9.307178174009694160e+00,9.494804528993855186e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.445775682523693817e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.414643151824042988e+00,9.334346996703308363e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.483269440169442177e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.562978861353753857e+00,9.436155915463698918e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00,9.577295794363031689e+00
9.125463961474997276e+00,9.125463961474997276e+00,8.837169950147991671e+00,8.998145110900775734e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,8.942014541122546234e+00,9.125463961474997276e+00,8.855346341121659748e+00,9.042972696105820773e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,8.993943849635659404e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,8.962811318936008576e+00,8.882515163815273951e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.031437607281407765e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.111147028465719444e+00,8.984324082575664505e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00,9.125463961474997276e+00
9.500644421553419150e+00,9.500644421553419150e+00,9.212350410226413544e+00,9.373325570979197607e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.317195001200968107e+00,9.500644421553419150e+00,9.230526801200081621e+00,9.418153156184242647e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.369124309714081278e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.337991779014430449e+00,9.257695623893695824e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.406618067359829638e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.486327488544141318e+00,9.359504542654086379e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00,9.500644421553419150e+00
9.423101121582492468e+00,9.423101121582492468e+00,9.134807110255486862e+00,9.295782271008270925e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.239651701230041425e+00,9.423101121582492468e+00,9.152983501229154939e+00,9.340609856213315965e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.291581009743154596e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.260448479043503767e+00,9.180152323922769142e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.329074767388902956e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.408784188573214635e+00,9.281961242683159696e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00,9.423101121582492468e+00
9.086018175781422457e+00,9.086018175781422457e+00,8.797724164454416851e+00,8.958699325207200914e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,8.902568755428971414e+00,9.086018175781422457e+00,8.815900555428084928e+00,9.003526910412245954e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,8.954498063942084585e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,8.923365533242433756e+00,8.843069378121699131e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,8.991991821587832945e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.071701242772144624e+00,8.944878296882089685e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00,9.086018175781422457e+00
9.087427525897329161e+00,9.087427525897329161e+00,8.799133514570323555e+00,8.960108675323107619e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,8.903978105544878119e+00,9.087427525897329161e+00,8.817309905543991633e+00,9.004936260528152658e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,8.955907414057991289e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,8.924774883358340460e+00,8.844478728237605836e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,8.993401171703739649e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.073110592888051329e+00,8.946287646997996390e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00,9.087427525897329161e+00
