-3.573347511093756701e+00,-6.639697356360021452e+00,4.097107167687736862e+00,-2.383295264759140331e+00,-4.231219417872425836e+00,-5.173284805731666047e+00,9.716387307844161825e+00,-1.000000000000000000e+01,7.714168653126308506e+00,-2.094100122600081271e+00,4.192898959872323417e+00,-3.621398357711338889e+00,-1.000000000000000000e+01,-9.526779480179310866e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,7.863276785702138838e+00,6.508059706728596794e+00,-5.304620265122819589e+00,5.563194288054749137e+00,2.527344991657883622e+00,3.396413882362383951e+00,-9.349723364155085648e+00,-3.038369243835004063e-01,4.827190136291421574e+00,-5.408410032822970948e+00,-2.760816372725858781e+00,-4.485074940011436695e+00,-1.000000000000000000e+01,-1.205453039576640073e+00,-1.000000000000000000e+01,-5.907612581539474661e+00,8.083905566184412805e-02,8.508010682883071496e+00,7.513631814188382663e+00,2.697501147148597234e+00,6.851081172828816790e+00,9.569935393086432818e-01,-8.632725863825511325e+00,2.159345050923440645e+00,-6.506954240673616496e+00,-8.118423579864906259e+00,-9.644071163357347487e+00,1.000000000000000000e+01,8.339716748359634835e+00,-4.649625573371340082e+00,-3.256741508425973652e+00,-5.190910978730571834e+00,1.000000000000000000e+01
-1.669025765495463443e+00,-2.166877212688536503e+00,3.789501612962651755e+00,2.679576247448279158e+00,-5.594449948929506533e+00,-3.221585653219617651e+00,1.000000000000000000e+01,-6.132654055851737951e+00,4.870872535072401810e+00,1.502786423897676027e+00,1.674741443221543058e+00,6.553990271508358667e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,8.235038761547043507e+00,-1.000000000000000000e+01,-6.361884580672180434e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.025998038793347611e-01,1.000000000000000000e+01,2.682954403901618434e+00,1.469879814822769859e-01,-1.000000000000000000e+01,5.762326676903651190e+00,8.521372539683870428e+00,3.136570425673177454e-01,2.820549258809008641e+00,-8.075648302876508922e+00,-1.000000000000000000e+01,2.041152715859202882e+00,-8.969541866182634493e+00,-2.735581735928360736e+00,3.155992924946886102e+00,5.456119234011579167e+00,9.557768763762032549e+00,8.042704483532492787e+00,9.337611984739961457e+00,-4.194441427776278708e-01,-7.168325684564480049e+00,3.934996070530555112e+00,-4.626494829306210477e+00,-3.044148418927004940e+00,-8.957151429674613752e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.532646897602871316e+00,1.444962744043470693e+00,-6.825384348637520304e+00,1.000000000000000000e+01
-3.967134392274359378e+00,4.854450576413288587e+00,1.000000000000000000e+01,5.334303418909200900e+00,-7.090826937518507123e+00,-4.178416700283295704e+00,1.000000000000000000e+01,-6.168650374000868020e-01,8.804425574447105163e+00,3.319827362778763558e+00,2.750843281900331672e+00,7.912180572711156046e-01,-4.441898152913779541e+00,-4.925409667678865233e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.312866434655763470e-01,9.417346940696214475e+00,8.709042857829714990e+00,6.791703768316986078e+00,7.570228331105885999e+00,4.569775966578321302e+00,5.742913129076780976e+00,-9.700550572295833618e+00,9.345786512897813481e+00,1.000000000000000000e+01,3.728029461026932001e+00,3.132465508733436543e+00,-6.238622509500372892e+00,-8.773119750614737811e+00,-3.929767799626020519e-01,-1.000000000000000000e+01,4.117365433041118017e-01,3.110193162649407483e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-9.662826763482428305e-01,-6.278297229335650265e+00,9.974998835253698459e+00,1.680527139497853817e-01,-2.782952606785440430e+00,-4.766109934633217193e+00,1.000000000000000000e+01,7.515282941229394886e+00,-1.081964211308489077e+00,5.793754608235305525e+00,-5.937888800427133518e+00,1.000000000000000000e+01
-2.915394313896397360e+00,5.460360500235269754e+00,7.954007365797055584e+00,8.679509982438968763e+00,-2.235349009548569299e+00,-5.227292283544079154e+00,8.428468452911053177e+00,3.799054933064307527e+00,1.000000000000000000e+01,1.334125590962979224e+00,8.396191749892443212e-01,4.972200377376636560e-01,-1.321828006731059713e+00,1.215578450290961232e+00,1.000000000000000000e+01,-1.000000000000000000e+01,6.964463055887327059e+00,1.000000000000000000e+01,8.936465521722469774e+00,4.767180175249588814e+00,5.450773631274810072e+00,1.000000000000000000e+01,5.335552121687453742e+00,-3.069008082410457305e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.243867081731383273e+00,1.120832962393425447e+00,-7.650055334906036286e-01,-2.992062681182655837e+00,-5.293972969837668074e-01,-5.478798391013611990e+00,2.159930282848168126e+00,4.633090947936709725e+00,1.000000000000000000e+01,8.414176262113597815e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.195298057169568828e-01,-6.460331291366654405e-01,1.000000000000000000e+01,5.470296154803402366e-01,-3.230513481783293006e+00,9.347652209337380391e-01,1.000000000000000000e+01,9.207641330844184679e+00,-2.526005922720228281e+00,1.000000000000000000e+01,-4.188917924642668211e+00,1.000000000000000000e+01
-1.392590855425974716e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.928218479522010753e+00,-5.328270366646751022e+00,-8.453892467123672816e+00,1.000000000000000000e+01,5.945383243969285303e+00,1.000000000000000000e+01,3.428447253360068725e+00,5.989008750791994018e+00,4.809650389478147048e+00,-5.462851789603904606e+00,1.800759055806401499e+00,1.000000000000000000e+01,-6.911555051825175155e+00,4.882935523136056943e+00,7.544012809178097356e+00,1.000000000000000000e+01,8.880837264005467802e+00,5.032307510815796192e+00,1.000000000000000000e+01,9.955465015235509085e+00,2.516454719246523641e+00,7.558547368507604780e+00,1.000000000000000000e+01,9.851932137869868100e+00,4.745412831264548714e+00,3.684653109250804803e+00,1.873568868171793245e+00,-4.533509735885235870e+00,-6.149165643138870152e+00,1.577450218809948179e+00,2.677211666285904901e+00,1.000000000000000000e+01,6.850387007813367291e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.352660219109076634e-01,-7.739503945388664929e-01,7.622752676066249400e+00,2.383001786772658726e+00,-7.031595171831710900e+00,2.531312196183775676e+00,1.000000000000000000e+01,5.960092175274860793e+00,-3.811259668519553223e+00,6.924907605925994858e+00,-1.127115359746813095e+00,1.000000000000000000e+01
-4.617921543969442766e+00,1.000000000000000000e+01,9.748526942601829504e+00,1.000000000000000000e+01,-8.899938077553311899e+00,-7.705294399149057227e+00,1.000000000000000000e+01,5.703610569334650826e+00,1.000000000000000000e+01,4.758152013638476063e+00,7.477972868490335046e+00,8.298987347040078788e+00,-8.620414407990882211e+00,8.414712641723274267e-01,1.000000000000000000e+01,-1.669487738441948643e+00,9.237126313925262622e+00,4.925059697050322427e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.378648825346366902e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.233677486818776536e+00,7.195888086815815043e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.977104059307541739e+00,5.781862081465300562e+00,-1.622578136812196981e+00,-3.926673790730482949e+00,-4.798795623048661696e+00,8.519856963695771057e-01,-1.405561791922230519e+00,8.362941168517219026e+00,9.305096200159894693e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.513395708936136508e+00,-4.530993402079423582e+00,3.768961714893688253e+00,7.620976162922921127e-01,-1.872982706468108383e+00,3.390450967712471453e+00,1.000000000000000000e+01,4.302913892615420899e+00,-3.384489333213099194e+00,1.000000000000000000e+01,-2.412987490272153757e+00,1.000000000000000000e+01
-8.784321827551305972e+00,6.409332917959553733e+00,6.265752221508296138e+00,1.000000000000000000e+01,-5.894462859745905448e+00,-5.358371943175380459e+00,8.657701592637890187e+00,1.000000000000000000e+01,6.603829271273284007e+00,6.728236870533574887e+00,9.425488030464642009e+00,1.000000000000000000e+01,-1.000000000000000000e+01,3.067088440118296067e+00,1.000000000000000000e+01,2.547845689528771551e+00,1.000000000000000000e+01,8.494641661724546822e-01,9.495476887999181770e+00,6.081544294495837555e+00,1.028778852735181548e+00,1.000000000000000000e+01,9.492187167922587321e+00,1.000000000000000000e+01,5.814008202536891545e+00,9.802032107346350998e+00,7.899291645315114074e+00,3.992029043816198275e+00,1.000000000000000000e+01,-3.180925146935530634e+00,1.503047817173097656e+00,-2.602759656263309296e-02,5.602282606634386930e+00,-3.897580710785185865e+00,6.021880411129583166e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-9.858308186491848701e-01,-2.193593732593805079e+00,-1.187409289390206624e-01,-8.750301164821685518e-01,-1.507589092064515413e+00,6.100127703858151840e+00,5.853959767334610653e+00,3.321197843955037143e-01,-5.588372709874532163e+00,1.000000000000000000e+01,-4.767779943595824577e-01,7.166388199945869175e+00
-8.531267767039803829e+00,5.369325256261002544e+00,5.238228802646394122e-01,5.992338249805748696e+00,-7.863104638418353609e+00,-3.833092657035789941e+00,1.366487852388555524e+00,6.290944388075813798e+00,6.347934590351336226e-01,5.682459287807964721e+00,8.000623191981686588e+00,6.470084164648308267e+00,-1.000000000000000000e+01,1.151145054526572675e+00,9.384195844425965660e+00,-5.060613004322583208e+00,6.868859389148437522e+00,2.705722286669771215e+00,1.000000000000000000e+01,7.869490845007522495e+00,-3.212882656466450104e+00,8.153306795966845044e+00,4.673538573916349748e+00,8.292999368588466425e+00,7.816450357395079429e+00,8.991965914013926309e+00,8.457714240183548782e+00,5.191950203039628065e+00,1.000000000000000000e+01,-7.671905101271269345e+00,2.915209461094307564e+00,-5.934336622610963730e+00,4.937989011842383036e+00,-2.578307814122538844e+00,9.632518026952672230e-01,1.000000000000000000e+01,7.568190933168387424e+00,2.588364138279209747e+00,-2.078108175636557142e+00,-1.081615131968813870e+00,1.351993218024309051e+00,6.184162105467239101e-01,3.127937631296706655e-02,4.614023547035029260e+00,1.132548210627648544e-02,-7.260692490621742934e-01,-1.000000000000000000e+01,4.795659626872510017e+00,-2.726749466506242392e+00,1.374714384442794923e+00
-5.861729086973502589e+00,9.571470855989819171e+00,2.289703277993267339e+00,1.000000000000000000e+01,-4.880410241898982093e+00,2.885383168595043735e-01,1.651291993933891256e+00,9.413705983319712089e+00,7.822278634438893263e+00,5.432436815474308567e+00,1.000000000000000000e+01,4.687597162094020220e+00,-6.814382843584282590e+00,1.896988580952852832e+00,1.000000000000000000e+01,-6.915833327046970069e+00,1.000000000000000000e+01,1.257365825896899381e+00,1.000000000000000000e+01,8.456797603215427728e+00,1.579117901233860088e+00,1.000000000000000000e+01,2.754250067880799513e+00,1.000000000000000000e+01,8.029631966875278692e+00,1.000000000000000000e+01,8.719458754361529174e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.939109335803562928e+00,6.910991733323546882e+00,7.167911747103992148e-01,1.000000000000000000e+01,2.540828908201917091e+00,8.813059757987430132e+00,8.951914116187440484e+00,1.000000000000000000e+01,7.411226328261069085e+00,4.623902229275607567e+00,-2.616219942070840521e+00,5.037742119842898880e+00,1.513635426134323669e+00,6.590261914346731587e+00,5.937668399687014542e+00,5.713821349490414647e+00,7.264172328001659906e+00,-9.967316182522655055e+00,8.953197388843047833e+00,-2.020252387221289414e+00,4.410015402087638314e+00
-6.414133409465468283e+00,6.957733899711164405e+00,6.123810589052244069e+00,1.000000000000000000e+01,-1.356352401140409114e+00,-5.371036456446116603e+00,-5.310339577006137901e-01,1.000000000000000000e+01,3.887352096733053930e+00,7.872946240893484493e+00,9.281359832817393851e+00,5.878928344133057315e+00,-3.232373821088628141e+00,-1.664598761858185672e+00,9.875760126878674328e+00,-8.518140613484558088e+00,1.000000000000000000e+01,1.705764752854472377e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.219393440212528823e+00,4.335495132510243543e+00,-7.042329976635568478e-01,1.000000000000000000e+01,5.172274368571405212e+00,8.459420783239011143e+00,8.265883117873480401e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.125410806452068257e+00,4.659279353841068172e+00,-5.143592731402559792e+00,8.891125062115293076e+00,1.435069559042907450e-01,7.014314768163162128e+00,5.888324057117955590e+00,8.807521363160166317e+00,4.221699057931028065e+00,3.632513828354356100e+00,-7.551765176214406239e+00,2.163456166767814715e+00,1.725778867702930430e+00,1.085224265113410524e+00,1.412551050523775942e+00,5.662096366875004172e+00,5.898314427686360162e+00,-9.203635843096998670e+00,4.171888063923619328e+00,-9.351601853339368553e-01,3.484607456969892603e+00
-1.162170587184645498e+00,1.000000000000000000e+01,6.604655121797822659e+00,7.452430275728804787e+00,3.689521021258954203e+00,-8.554584343030877669e-01,1.875526226213743097e+00,1.000000000000000000e+01,8.804449859193452355e+00,8.377846088772306743e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.072988250360457307e-01,-3.582161692820596599e+00,1.000000000000000000e+01,-3.331882405915864709e+00,1.000000000000000000e+01,6.273813911542086785e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.337637619003116729e+00,1.000000000000000000e+01,2.894894046181485159e+00,1.000000000000000000e+01,5.215173096602834235e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.059890755402886242e-01,5.851989200357190057e+00,-1.685345704505018194e+00,1.000000000000000000e+01,2.189384450034309815e+00,5.487273285082695296e+00,1.000000000000000000e+01,9.967150840381865606e+00,1.000000000000000000e+01,9.776586495948871303e+00,-9.236586149982599636e+00,3.068550257900026779e-01,6.778271278337247630e+00,2.560388695795725589e-01,6.141990436705793144e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.456648702931387263e+00,6.034516947103756301e+00,1.066895708032371104e+00
-5.353418092175379783e+00,3.752689084704306843e+00,-4.050785932710470050e-01,8.084087839954065657e+00,3.188717110902935747e+00,-7.744841839836791308e+00,8.154468017499527654e-01,1.000000000000000000e+01,1.000000000000000000e+01,8.770588686064536788e+00,7.081223559024750536e+00,4.611229498431234752e+00,-2.524412121073532855e+00,-7.441115890654343090e+00,4.209934530431542754e+00,-3.517466924049562849e+00,1.000000000000000000e+01,2.166474000252387455e-01,8.838274992401956354e+00,9.528589967750264123e+00,3.297569754614609661e+00,5.242566899015295157e+00,-3.656682990533568933e+00,5.225635323893996542e+00,-8.949428451485301750e-01,4.283407553500685694e+00,6.455587886482835991e+00,6.014262766429376406e+00,3.556954144872867651e+00,-4.495515572709043894e+00,3.221102938701900342e+00,-2.731733596495185434e+00,5.004288782478161224e+00,-3.722466973652767130e+00,4.719535265734569052e-01,7.026945861863371334e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,1.770416488587649440e+00,2.995876766128966029e+00,-1.338022898724369192e-01,3.803444798251477188e+00,8.067818435610600858e+00,5.640008803742469823e+00,-1.000000000000000000e+01,7.192433651120846427e+00,3.752134496915058293e-01,-2.710833534745515472e+00
-5.505454656393329316e+00,5.139785807616754632e-01,-6.838065679009440956e+00,7.574291232542401886e+00,-3.381394741685346261e+00,-5.045329769641131890e+00,-2.707174951667741247e+00,6.736340972354005530e+00,1.000000000000000000e+01,2.329942756366410350e+00,9.629130734799703717e+00,2.508069837418482440e+00,-9.454676336358028621e+00,-7.116971514501226892e+00,-2.246229321623442576e+00,-7.529271990981465379e+00,8.810836145753636828e+00,1.351979225259305029e+00,2.036044925406079287e+00,7.546690734111211718e+00,2.106613066843966209e+00,1.519502846939670970e+00,-7.183628344526491460e+00,4.523997176413917742e+00,-3.670374012460813962e+00,5.388910435507510144e+00,7.434130201079138800e-01,1.894197845766907751e+00,-8.771453849217132337e-01,-4.624613560940183277e+00,4.674705834602063348e+00,-8.450579829964835810e+00,1.677079350023273907e+00,-8.648293660839343033e+00,2.179503859641274577e+00,2.155475632719534573e-01,3.226582163086304966e+00,1.000000000000000000e+01,9.072948318565284609e+00,-8.826805903682915400e+00,-3.451819952952301040e+00,7.704271308373469296e-01,1.928681588602644048e+00,5.809654562235206043e+00,1.240247990427836733e+00,8.019503868277876535e+00,-9.816973718133708005e+00,3.745270661629469977e+00,-3.643422859210742271e+00,-3.528084516344062394e+00
-6.130990617968221201e+00,1.020805653454601725e-01,-5.390438754837580504e+00,9.749078679325396735e+00,-5.598048239002109128e+00,-4.021612299364759835e+00,-9.054071448777650133e+00,6.293146168291093190e+00,1.000000000000000000e+01,-3.426064557350962936e-01,5.734279009504053448e+00,-3.944961614726877563e+00,-1.000000000000000000e+01,-9.281009555010969692e+00,-1.122173399042639019e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.311289101810118041e+00,1.927767648790887911e-01,1.910605790227654310e+00,2.584900599698909396e-01,-8.177880532790009482e-01,-8.374593955352494845e+00,6.822659996110902014e+00,-9.228854048568942758e+00,2.170639049481240423e+00,-1.467153996053551790e+00,3.443928672756485732e+00,-7.024797776375273806e+00,-4.834480391101786623e+00,5.645463532513417704e+00,-1.000000000000000000e+01,-1.860036068631277573e+00,-1.000000000000000000e+01,1.131111159763904084e+00,-1.265630128038769175e+00,-4.890931256203150390e-01,8.722596585915411538e+00,1.000000000000000000e+01,-9.565385170699075346e+00,-4.199240907818683866e+00,-1.260649559239718887e+00,-2.760222858819133318e+00,4.279631092683343851e+00,-1.368638722582589118e-01,4.859414903232419647e+00,-1.000000000000000000e+01,-3.235160993877346680e+00,-8.427604529472136008e+00,-1.241216157955552291e+00
-6.062937378639589703e+00,-1.021653118585236886e+00,-4.357737571208442517e+00,5.454236628940864584e+00,-1.000000000000000000e+01,-6.343887368947694227e+00,-7.527679363330676665e+00,-8.993665654956637390e-01,3.799777082201170053e+00,-2.575956125470891145e+00,7.179512263433213803e+00,-5.327932495381766387e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.623395897085408990e+00,-1.000000000000000000e+01,9.873507807522097224e+00,-2.028017258661407585e+00,-1.640896590381160536e+00,3.589865759047982774e+00,-3.876223476966786929e+00,-1.562607762112524501e+00,-1.000000000000000000e+01,8.027502993697666511e+00,-1.000000000000000000e+01,-1.218894666231626012e+00,3.227510853537687296e-01,4.987013627619433009e+00,-1.000000000000000000e+01,-5.634391174867978691e+00,8.191323770303133855e+00,-1.000000000000000000e+01,-6.093859438534740214e+00,-1.000000000000000000e+01,3.410795666607661314e+00,-5.378603781635575842e+00,-3.149176544107004538e+00,9.596796099627882271e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.405507232673779860e+00,-7.544018953118575510e+00,-7.170018036748055934e+00,-4.267616114716523690e-01,-4.668258687001495488e+00,1.222274573263915531e+00,-1.000000000000000000e+01,-8.129325789392385815e+00,-7.035198469328024728e+00,-1.309659897603747236e+00
