-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01,-7.783504774439754526e-01
-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01,-9.576438890275050797e-01
-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01,-9.780085057027650963e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01,-9.237083387599067663e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01,-8.212373675637417714e-01
-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01,-9.652086062549742884e-01
-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01,-9.994553483175570019e-01
-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01,-8.552930519331971571e-01
-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01,-6.648200374982351502e-01
-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01,-6.539555343065200921e-01
-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01,-5.084929949576264541e-01
-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01,-6.596219206247924127e-01
