-2.023941415307902725e-01,-1.641488062232785872e+00,1.682903000163990859e+00,3.822237382804772321e-01,6.595328805098710223e-01,3.893162923422395227e-01,-1.721102008714922027e+00,1.338491646322314266e-01,-9.842190293043376892e-01,-1.535026511543357008e+00,-1.386583074401887661e+00,-1.942137663898272137e+00,-7.440972071034139823e-01,7.423252103028978865e-01,-1.569928404492774432e-01,-1.201338133493282445e+00,1.905627997645278571e+00,-1.767607820666867724e-01,1.404816283605897942e+00,3.048332411281151622e-02,-4.824891192541764795e-01,1.131533359427679519e+00,-3.239022655367698178e-01,-1.179611479075306057e+00,-1.880268617342774506e+00,8.875308990953763022e-01,1.840632551585375198e+00,-1.550058683312808938e+00,-1.155766416964426391e+00,-7.865969503217140613e-01,3.576053602807327536e-02,-1.217909364836387565e-01,5.237177313339561602e-01,1.578011698508973437e-01,1.727844592758565057e-02,-3.421788203744146606e-01,1.709532923224040379e+00,4.191746702525129820e-01,2.848193269621472345e-01,7.195528461563501788e-01,8.207696369294663619e-01,-3.139763513867208783e-02,6.612650339208503425e-01,1.588838301338733494e+00,1.031715830367804232e+00,1.940976248014314454e+00,-4.678345486844515122e-01,6.158622402563530551e-01,1.271486347707993181e+00,-1.613369103922757564e+00
-1.534518709605706133e-01,-1.576250013131570357e-02,-1.234459093632500171e+00,1.877557493183036330e+00,1.275369028889385081e+00,1.049402536764178606e+00,1.384153814368345170e+00,-1.788349552002367338e+00,-1.691470420428486054e+00,1.733075866285729294e+00,1.665911066050417721e+00,-1.029344209497848439e+00,1.458235586695171726e+00,1.902282025852979785e+00,3.810791158531540157e-01,4.692647856651774863e-01,5.131195097321708531e-02,-1.322802985683961374e+00,-1.364608414890440491e+00,1.957616868726824499e+00,5.514633524916291440e-01,-1.269147150040256022e+00,-6.343066069490026493e-01,1.342427253859828973e+00,6.884189378183300789e-01,3.062281551175840000e-01,-1.910126605476782702e+00,-1.390423537125823117e+00,-1.517417363936382380e+00,9.542078442246477998e-02,-1.774828163748264576e+00,-9.179872627321796763e-01,1.010172737545928401e+00,-6.815472528723436341e-01,3.646475860700672533e-01,1.650676736252678856e+00,-1.893395803976245295e+00,-1.575500539771729436e+00,4.560754183054485100e-01,-1.600689242847201044e+00,9.166606186089905073e-01,1.637973766564626121e+00,9.311895667263272447e-01,-5.282401026052504500e-01,-1.564243326935986111e+00,-1.219350877776636199e+00,-9.367361372756622950e-01,-1.586099609910288422e+00,-1.059300482796409870e+00,-1.311194158004980181e-02
-5.291855398213760608e-01,5.881787685068925464e-01,-1.574296268365940055e+00,-1.300319367339510368e+00,1.508501470488106122e+00,-4.822762380961833628e-01,1.159261749634321603e+00,1.788334091441954987e+00,1.105451708663521160e+00,-1.598750933427496079e+00,-1.868123004607744608e+00,-1.255311375303044263e+00,-9.974922042853450188e-01,1.338988979631412946e+00,4.732645168593443419e-01,1.671878323180962522e-01,-1.122801181130379078e+00,1.468739390098561248e+00,-1.376461350430479236e+00,-1.834173081767231039e+00,1.208169029188398191e+00,-1.694085741117624000e+00,-1.796167202897192894e+00,5.321709233380318427e-01,1.145807124356859052e+00,1.282872976871614501e+00,6.512825439999724020e-02,-1.347199856804841778e+00,4.969004373394441121e-01,-3.796438364059916970e-01,1.722061672684309208e+00,9.365106455379597072e-01,-1.599984633593852124e+00,1.562111349042939468e+00,8.032997939022448186e-01,-1.396735885252809450e-01,1.137085762937034117e+00,1.277385060900948055e+00,8.694253275111890611e-01,1.318095272054230271e+00,1.256459979459344289e+00,-1.189204329129880833e+00,-9.588443576879904229e-02,6.362654067510042921e-01,4.978445809036426417e-01,6.620072449001576098e-01,1.576071382221299277e+00,-7.645163565767028047e-01,-1.243063642609250952e+00,8.312307116991419775e-01
-1.032288735027247162e+00,-1.958097996887487868e+00,-6.254498730209556712e-01,1.385874106795314864e+00,-1.974910978743824375e+00,-9.448070313337236792e-01,6.093150834231746416e-01,1.252443480926936692e+00,-6.559032375640367896e-01,-3.519641598797250137e-01,1.740022652373925727e+00,1.785641874084317626e+00,-1.081754696889474676e+00,1.803493985948440459e+00,1.214523962519344025e+00,-6.010546983144454680e-01,-1.329368111567720945e+00,-1.934746412810252281e+00,-7.140584454933502911e-01,1.501902419578392767e+00,-9.416921391374200034e-01,-2.982659879019952109e-01,-6.191108785859005259e-01,1.098060877073820718e+00,1.862970676077316812e+00,1.536497787221405620e+00,-6.550467194956702821e-01,-6.654357358001320444e-01,-1.466470236069357558e+00,-1.849048590829599936e+00,-1.353183636039116511e+00,8.365297580064230409e-01,-8.996528295400718633e-01,7.803145219421399048e-01,1.833537008672935675e+00,1.141337859266560839e+00,1.594480880114257815e+00,1.256207766651389335e-01,9.243349025621583337e-02,7.606638678811138143e-02,1.969676008129235489e+00,7.796372757084815142e-01,1.042635801845680943e+00,8.990265079733554821e-01,1.400283080499713950e+00,-5.555892749433674060e-01,-1.330442636367511700e+00,1.511726051329022713e+00,1.561960294570502672e+00,1.072148288342070543e+00
9.091774376637413724e-01,8.074751403086821711e-02,-8.781322635707390356e-01,1.614471775203244919e+00,8.203325654986528548e-01,-1.189189376626334393e+00,-7.482249612723915755e-01,1.313789572191207400e+00,1.556646906102328476e+00,-8.527887765927468777e-01,7.001535300937430373e-01,-3.830644248334373336e-01,-1.377402715190196858e+00,4.587336975132924599e-01,1.948663438864858266e+00,-1.246235971936251019e+00,1.537794157160230046e+00,-9.052044549975356569e-01,-4.198100881501156678e-01,2.544282216532817720e-01,-1.538812761807179186e+00,2.304057151674285819e-01,1.835672418737553491e+00,-1.389133597961611954e+00,-6.500095252348426778e-01,-1.532324886819558918e+00,-5.028113401541505212e-01,1.370993067246229380e+00,-1.146263237492860743e+00,1.443773060418962473e-01,-1.732718333017295720e+00,-4.408410331861887382e-02,-7.358327101878701093e-01,6.785682100891321511e-02,-1.002238932366030344e+00,1.508540435955266990e+00,9.154641625778353609e-01,4.633515909873473643e-02,3.013631092236899178e-01,1.443570734798178323e+00,1.326343790547613866e+00,-1.382076915011464013e+00,8.707877864494794062e-01,-1.040975126761086944e+00,8.965911292573061075e-01,1.893064512941463606e+00,3.984600610770556717e-01,1.996671407838015166e-01,4.811973477013559708e-01,1.171876596661991954e+00
-8.465059134024794929e-01,1.460745537483632006e-02,1.000152645215102609e+00,8.526902761712737977e-01,-3.185344905125863102e-01,-1.890946214800255820e+00,1.032131278814141684e+00,5.472916156139903121e-01,8.168514883329607290e-01,1.543961854715581783e+00,7.483908133032671217e-02,-1.397498353808151128e+00,3.188749071676287850e-01,-1.241309913694729872e+00,1.888995099626235019e+00,-8.657480533755741448e-01,-7.436984924625424931e-01,5.478330769353192409e-01,-2.030687342460211764e-01,-1.708383476526892597e+00,-1.889015162473397069e+00,-4.840458427397749397e-02,1.622593484796922114e+00,2.192761543478770614e-01,1.023156109414927517e+00,5.840339303252797820e-02,1.652732123557526522e+00,1.089494382904888869e+00,-1.990057313279789630e+00,-1.132301972918980937e-01,1.158289920423253294e+00,5.261627549533102188e-01,9.697448626857515519e-01,1.231416713200094021e-01,-3.101068124768748269e-01,1.223997910838689140e+00,8.230700525263437428e-02,-2.681352306908387217e-01,-1.501597736760672097e+00,-1.859760134282843813e+00,-1.714109388156552560e+00,-3.159553033557802593e-01,8.990025010510578340e-01,-1.948877147163081691e+00,-5.072652813108540215e-01,8.191457973251665692e-01,1.917938329549686349e+00,-6.371792741888766543e-01,1.494077624694370776e+00,-1.492183381430075562e+00
-6.703756535631648639e-01,1.661958470981203861e+00,4.263866191227450378e-03,-1.028858703583346745e+00,6.688239216536899789e-01,-4.842176231439765388e-01,1.062442114019390038e+00,-3.123011865539425114e-01,1.733580069382237854e+00,-5.761389593987648050e-01,-8.460783368300252016e-01,-1.074401972798709526e+00,-5.104908090808564503e-02,1.684441166255108202e+00,-4.669708416731701561e-01,1.305931609687962736e+00,-9.389914892292621218e-01,-5.257895924647995045e-01,-8.574777673537772316e-01,-1.836952561982432286e-01,-1.265323133976530290e+00,-6.894698051191578969e-01,-1.993651394858187320e+00,6.702489247227276792e-01,1.530926008462123011e+00,-5.028908517905446018e-01,-8.718947219994849229e-01,4.268540073513563127e-01,9.434400626277756885e-01,-8.225297061098683082e-01,-6.344599484718309590e-01,1.746102668582368400e+00,1.006759056660363916e+00,3.846582603181843973e-01,-1.514373522388066107e+00,-9.351692851142319185e-01,-1.519209374366594645e+00,-2.426725729392458786e-01,-2.863384433648768490e-01,7.315988791994773033e-01,-1.321597967331716195e+00,2.575540268204008776e-02,-3.195522953328264887e-02,-6.394154452601697423e-03,1.181438497026423562e+00,5.303541536062610778e-02,-5.831244511388199436e-01,6.017107588922236960e-01,-1.219685868916092986e+00,1.164273258170410275e+00
6.962486686356830212e-01,1.019192839288218355e+00,-5.980043115499000805e-02,4.000705248247232726e-01,1.435586282701940108e+00,1.481190938552232161e+00,-1.015922222707867029e+00,1.151311601459181544e+00,2.557177595863713293e-01,-1.473364911942542932e-01,-1.503611384361729142e+00,-1.351188646126641135e+00,1.901449223262211774e+00,5.746263096730935827e-01,6.022488110903290170e-01,1.606286906327568653e-01,2.964970405523829067e-01,-1.625781326695483475e+00,-1.170876134694871729e+00,-3.692471357381038044e-01,1.132221145552844366e+00,1.384373283376654662e+00,1.098855206511894167e+00,1.321437588743602787e-01,-1.678826613513577870e+00,1.829081787797238068e+00,8.910502185550641663e-01,1.035139671645960879e+00,-1.226692291851618100e+00,-1.018918611050138701e+00,2.384391950881553923e-01,1.228995228696850184e+00,-1.261301804684045624e+00,6.838001099211293843e-01,-7.522590712170265093e-01,-8.167490003742777782e-01,-3.125802636175653015e-01,-1.038239552924745013e+00,-6.381912107337708306e-01,1.786367196534879298e-01,1.446284085876281766e+00,-2.685247322591259311e-01,6.057845108554862357e-01,1.906483386350336762e+00,6.170883479938922278e-01,1.732013225107384535e+00,-1.303446251703899383e+00,-1.366499377673900284e+00,1.660412343390275769e+00,-1.686328359014155065e-01
-1.652964192174161795e+00,1.790147824534773946e+00,2.093791913269271443e-01,-3.698391659611903748e-01,9.305299477442829925e-01,-8.671377119850820492e-01,7.800313661147133537e-01,1.916089018177340453e+00,8.998173949195042987e-01,4.966220050110230488e-01,1.239015462291370717e+00,1.869523229169903766e-01,1.505602113631256067e+00,-9.013674118979286831e-01,-1.854442951400982142e+00,1.869619167242714930e+00,1.970528037365912866e-01,-1.487589466049150877e+00,4.504591031378328836e-01,4.915740261285752033e-01,7.541277901308490739e-01,-4.788764573772784638e-01,1.791780669057526199e+00,8.289416232291376696e-01,7.988863617823867280e-02,9.170388660308721462e-01,2.809178884350395089e-01,-5.075055960641945418e-01,-2.092010744614061224e-01,8.379574481309592926e-01,-9.563026254524613634e-01,1.102422395390771248e+00,2.185580340714757819e-01,-1.623521137573004092e-01,1.313197115021072392e+00,-1.393338091141643531e+00,1.782512340188262989e+00,-1.113535034806871327e+00,-1.008743669338506344e+00,-1.030587084033101508e+00,1.478630964400945658e+00,-3.339857534644309900e-01,4.057645145225482475e-01,1.095873694779344154e+00,8.194623044413661128e-02,5.414686162590133245e-01,1.754565651802143300e+00,7.750912518014492214e-01,-2.024346062709668215e-01,-1.481361098395549192e+00
-1.003688540988916689e+00,-3.273977660615685625e-01,-3.592880263882367586e-01,-8.127957684700963803e-01,-1.569953114957001850e+00,1.802976321541986282e+00,-7.483403464588462839e-01,8.480759551625492998e-01,2.538181113759616636e-01,7.280372797390808337e-01,6.153297977205710589e-01,6.135930569669381107e-01,-8.865129588737179489e-01,5.232434159799321804e-01,-8.209956953732874263e-01,-4.963560239784360895e-01,5.163613510154050484e-02,1.226728130654876070e+00,-1.839144291543944876e+00,-1.484877372412318541e+00,6.610115100214664086e-01,-1.455754131462176915e+00,-8.791941445050014403e-01,-6.644313417052796211e-01,9.245896714036192510e-01,1.066139708129255625e+00,1.034914873636270771e+00,7.152583795831919389e-01,1.970752866796205316e+00,4.683791341217503623e-01,1.918615305834801887e+00,1.180042519943580004e+00,1.397675319525659265e+00,-1.768574128308090909e+00,1.870916539643807441e+00,-6.845088659158090616e-01,-3.116646565964430460e-01,-1.242577261371408809e-01,7.651729566810822059e-01,2.615591444234894314e-01,1.165978612652596613e+00,8.433091590675663163e-01,-1.120148196925308426e+00,-1.239547714947883961e+00,1.580727680239443433e+00,1.499342028830824292e-01,1.555286495485579401e+00,-1.813951987648763975e+00,1.672354836623861196e+00,-1.029384431474169137e+00
1.069837132881046093e+00,1.494099097850480895e+00,-3.025743938562183155e-01,-1.753665088018851792e+00,-1.577429723112017346e+00,1.963457602266503121e+00,1.839146380060433517e+00,-1.390340144962766367e+00,-1.322174010777031228e+00,-1.667713408679255327e+00,1.197269675182579318e+00,-1.487658407103516600e+00,-1.998984600885183260e+00,-1.268970128926982133e+00,1.323300223910592877e+00,4.283828568626617955e-02,-1.796592722184329194e+00,1.615380020613078393e+00,-1.250198966500790654e+00,-2.660230448780652179e-01,1.407928745782969449e+00,-1.400435961050168210e+00,-7.512352091592688907e-01,-1.515381650212739295e+00,-1.207137420215882884e+00,8.812144613262291593e-01,1.173094916222615414e+00,1.919171990311989706e+00,-1.536655723729569267e+00,1.561680981272065560e-01,-1.928482055791036487e-01,6.400495805637899105e-01,-1.122648667013973700e+00,4.901022115766714982e-01,-1.048055994926079038e+00,1.121192012300406438e+00,1.470031875201636584e+00,-5.963941119926324808e-01,-1.309094435238290721e+00,4.854315901467096683e-01,5.913995342950851830e-01,-1.235493615777006227e+00,1.955905652389350324e+00,2.034413358004755479e-01,1.788177666375258212e+00,-1.754828309522498131e-01,-2.723154393045248978e-01,3.815047240917603943e-01,-3.692293037808269673e-01,1.092006311385022688e+00
1.273185620931501338e+00,1.471411516162680844e+00,1.022356565700675984e-01,-9.699470356936421567e-01,1.741143731315671905e+00,1.277792645397655580e+00,-7.230082966568659453e-01,-9.686885880393063530e-01,3.491916075287204158e-01,-1.458527260614345344e+00,3.121119667484628102e-01,-5.796726096370466985e-01,-1.236783867578274743e+00,-3.104608602782121807e-02,-3.810018729834649398e-01,1.700329889601624789e+00,-1.367586968200317221e+00,8.994296404286341584e-01,-1.726840344472195810e+00,-1.104756349822062944e+00,-3.911286281418142885e-02,-1.022377553819757257e+00,6.633971297823819391e-02,1.488468825169865672e+00,-6.626074732134888956e-01,-1.580966668404621522e+00,1.068927622486865792e+00,1.737291934972849949e+00,1.306215864692463091e+00,1.996056471353439665e+00,1.503941757337305118e-01,-1.072741657868417908e+00,-1.633917768107755242e+00,-6.517280473821994713e-01,1.747284131930580076e+00,6.635431377325681224e-01,-1.734108918553337153e+00,4.458037885075925022e-01,-6.364519965341447483e-01,-1.859499584618070633e+00,-1.839742679234474654e+00,4.304881512591173243e-01,7.095767068259984933e-01,-9.863738558324431915e-01,-6.318195906158248221e-01,-6.867126674987003021e-01,4.141140916208677081e-01,-2.698472111158448650e-01,1.048966664834733165e-01,1.591413479750470872e+00
2.476886556372338843e-01,1.097505940370210098e+00,-1.572234689667258101e+00,3.324417490208582127e-01,4.585344271910475888e-01,-8.835006028708685122e-01,-2.886529570799751809e-01,1.934805729351160242e+00,-1.204523383277972037e+00,-1.167897403477281770e+00,4.111544138879779514e-02,-1.917137407588954900e+00,8.214745343979892311e-01,8.669235158855166379e-01,-1.966628410853158648e+00,-4.373109398755716248e-01,-5.127273480978381537e-01,-1.039123683976926671e+00,-1.785695127451008224e+00,1.315349326318511203e-01,-5.093777120391171920e-01,9.449696353750334232e-01,-1.994094882580534467e+00,5.291057642305524444e-01,1.644414042279721322e+00,-3.128111919828548415e-01,4.083246499804893404e-02,-1.921763848919363360e+00,-4.609089521839857539e-01,3.329175371780834780e-02,9.814289578249972834e-01,-3.391392475501341375e-01,-6.917994173540664704e-01,-9.740484791073527049e-01,6.602791090468692614e-01,-8.162994796809606990e-02,-1.229326018577386881e+00,-3.741524947495534770e-01,-7.593934509863231814e-04,6.901800465583719513e-01,-9.815737790107839644e-02,1.047653063849338789e-02,1.164674741899869304e+00,-6.943279770280534891e-01,1.153150383084774688e+00,9.215095927715641899e-01,1.735142272122276230e+00,-4.882122880705601631e-01,1.440806886921887298e+00,1.190405255006416585e+00
-1.638368076489655489e-01,-1.887185886708947935e+00,4.090910731159916325e-02,4.572685190174027858e-01,-5.126911271422862626e-02,1.201034678458997140e+00,7.051581065409596727e-01,-1.332241644809573078e+00,8.433987765622138477e-01,-1.029527461240703268e+00,1.897689473518515690e+00,-1.792350395260715601e-01,-1.049683113251459687e+00,-3.948783091885929020e-01,9.227724434078456994e-01,1.937404356972331376e+00,1.311831683254360614e+00,-1.328131719726881377e+00,-4.628295141050028372e-01,-6.942430624775846049e-01,-3.571068737764360179e-01,-6.656718500318881127e-01,8.951030320083877001e-01,8.057124569220293075e-01,-1.535550150906584310e+00,-3.431392304090863377e-01,9.296186269142645564e-01,1.366940504717512717e+00,5.857319465869942343e-01,-1.004187879030284725e+00,-1.926284843277460856e+00,-7.490543303002322739e-01,-7.487111161091850597e-01,5.319643876348788547e-01,-9.990429335742949668e-01,-1.877589940514998279e+00,1.042470146800729580e+00,3.761845740307265817e-01,4.599983520856320007e-01,-3.418408004172249770e-01,1.699980584712050602e+00,1.411439302946462249e-01,3.551339475555685965e-01,-5.660300371375868306e-02,-3.871402124298441993e-01,-1.952003741672549531e+00,1.815569272000068790e-01,-1.856906084128989054e+00,1.451925224293483474e+00,2.705663364396713316e-02
