-3.927587093830117171e-01,-3.018946709405949114e-01,4.639104493990308109e-01,-8.240010970384573086e-02,-3.818742078233023363e-01,3.548337283076595239e-01,1.542515602551574050e-01,-3.386959930285997622e-01,-4.428224111777614991e-01,-3.180433825658824931e-01,-2.286910348510561575e-01,3.132046699478859830e-01,4.752012149037820876e-02,4.102178970691779947e-01,6.349155309684136050e-02,4.394840389203367170e-01,1.667237654849738071e-01,4.950933988153572440e-01,-3.690108728761607448e-01,-2.647269907758622032e-01,7.227068560509808393e-02,3.813193761833311157e-02,-2.244708815882842379e-01,3.508216771543379853e-01,-4.388868915486635602e-01,-1.776002394883841318e-01,-8.976321177151645736e-02,4.698443715747062654e-01,-6.454263014974036261e-02,-2.081336942090669107e-01,9.101338188425388276e-02,3.737866144039955763e-01,-3.333414253061908195e-01,1.357014285872807646e-01,1.014419656839606922e-02,4.800408261834818169e-01,-4.167557616033762402e-01,-6.169141141483631963e-02,-2.857450078804709692e-01,3.773807634923825316e-01,-1.750744830493515813e-01,-8.804459020782964829e-02,4.770468408599720656e-01,3.982124537306568346e-01,4.818089673824169084e-02,-2.955545655733997634e-01,4.469715890159944860e-01,3.557812970743827186e-01,-2.218706764017736310e-01,1.926094536315067218e-01
-1.070880512371843452e-01,1.716667500628064613e-01,-5.377947446241524571e-02,3.365616445868918061e-01,1.402183054089230774e-01,4.180684194083481575e-01,-3.697775405614499578e-01,-1.302190895829982986e-01,-2.264583555394408254e-01,2.172432890917894710e-01,4.067963714852819712e-01,3.724071561715822792e-02,1.499268671279470160e-02,-4.639337345817708402e-01,-1.663974409105021535e-01,-4.531655448327250868e-01,2.139001861198917137e-02,3.821408235760881400e-01,4.663981226448424278e-01,-4.712738462975940568e-01,6.469203441848617175e-02,2.199204613104536188e-01,-2.196930676486080758e-01,2.957028789604266086e-03,-3.058190817083206170e-02,-4.649497600530794195e-01,4.551215837865246749e-01,-2.681083084223589985e-01,-4.945118259819866191e-01,-4.091064560781498272e-01,3.116786110968201573e-01,-4.171094171036476839e-01,-4.050004585980878646e-01,-4.368090008763556020e-01,-3.632795752357538266e-01,-9.219867491041436325e-02,3.760632836984964533e-01,1.906977893194835849e-01,-4.974069204843209469e-01,4.146324372341760878e-01,1.854621484661599651e-01,4.805296728262773431e-01,1.898563577455991691e-01,-1.784570891474025756e-01,2.667140539176991038e-02,-1.217404574760048153e-01,-6.790606894146887507e-02,6.143401103781185452e-02,3.623229437822796800e-02,-9.552567332458111737e-02
-2.729556136248389442e-01,1.811383973502031230e-01,-3.116715213930820183e-01,5.801792848778495465e-02,3.544190603973737530e-01,-2.547906621723035059e-01,3.479988404786482636e-01,7.886136128817958224e-02,2.186525166407681242e-01,-6.392072162994476281e-02,1.678769071704415694e-01,-4.017005613032230693e-01,8.110800154076668045e-02,2.824765626907847493e-01,3.633312653594888975e-01,8.636601447111438845e-02,-4.177181644594991916e-02,7.957254759048507098e-02,-4.391288158497012595e-01,-3.865354807862322328e-01,2.724431396512367876e-01,7.813535905171331564e-02,-2.846858717966602170e-01,-2.427276022940337841e-01,-5.263506613387178984e-02,-4.096596571283477317e-01,-4.112728397992887475e-01,4.556600691692708205e-01,1.040325694134330708e-01,1.090015209795314743e-01,3.890389549611775744e-01,-3.643679496314424782e-01,5.025946937353325400e-02,1.765100919854835360e-01,-4.501598573127614245e-01,-7.542629132715301943e-02,-3.305033731211164810e-02,2.107167223943386958e-01,2.213864451232593622e-01,4.520687305649456755e-01,3.557126470432301346e-01,-4.596005013469252609e-01,1.585484831646954973e-01,-3.480861624160553891e-01,4.982508587297088676e-01,1.349011206679219532e-01,-8.216563982047252190e-02,-3.902906801691676808e-01,-1.505424732161424473e-01,3.169450529617832135e-01
2.354214481434816486e-01,-1.621015113761715698e-01,-4.515629250535823092e-01,2.754630727517126121e-01,-2.928009861560498805e-02,-4.513334541379565579e-01,-3.509820882000323078e-02,-4.736120093655271091e-01,-4.644722776408105602e-02,-1.929231783205466455e-01,2.037719132705572145e-01,3.627130822916751346e-02,-3.609221529840912490e-01,-2.617767096129872684e-01,4.718268843411874136e-01,-1.892360001207861464e-01,1.522056893736144778e-01,1.160188984472704105e-01,1.263479569350436371e-01,6.011192918830304127e-02,2.266291713128651963e-01,1.165530932629570415e-01,3.065614701652922824e-01,-2.972517211885552513e-01,2.140048374518426222e-01,3.963315934679782493e-01,5.508625834225586854e-02,-6.443476452014165745e-02,3.338687838904554894e-01,1.378837458229242030e-01,-2.719338228231473753e-01,9.166721103118469563e-03,-4.254308727598843376e-01,2.146104592590348803e-01,3.443196320272923217e-01,-4.613891639177994941e-01,-1.244652022642315087e-01,5.778956812677380622e-02,3.588086184808150225e-01,4.643532572410896120e-01,1.109131627656846225e-01,-4.795135936965335133e-01,2.905810938675157939e-01,-1.533935886497336532e-01,-4.839184114965103811e-01,4.031227172274050585e-01,3.067940701309281315e-01,-2.815037349118572063e-01,8.313790744261986831e-02,4.774740080198381330e-03
5.198682704538982319e-03,-2.197861658363834403e-01,2.483885232056161074e-01,-1.777413493503527120e-01,4.128623045508101885e-01,-3.406523000609510965e-01,2.075907927814028275e-01,-4.188143219807161088e-02,7.268109350261102442e-02,-3.700196814216882846e-01,-1.843919370708716754e-01,-3.262177189695495416e-01,2.255998417226360298e-01,-2.565912399127259214e-01,-4.694474231053788471e-01,5.431357790654667284e-02,-3.281695526933283563e-02,4.324818544027964617e-01,1.346599462785266488e-01,3.660949093422571909e-01,1.247077091666717874e-01,5.918331857050720957e-02,3.687336668091252267e-01,3.630628092930290873e-01,3.354476682252245934e-01,1.689152999396097421e-01,1.104140334200045537e-01,-4.987047393041095511e-02,-4.925960966841915201e-01,4.869690522642102781e-01,-5.017588891500395637e-02,1.233962260755961798e-01,1.593658831424747402e-01,2.191574590813673007e-01,-1.257416078102594759e-01,1.621601557877749566e-01,1.608908869590676416e-01,3.761266515202130734e-01,-1.822961455485028193e-01,3.016830768628752657e-01,-2.852808938781397075e-01,-4.601106748307364214e-01,2.382821474726379840e-01,1.145657414747222325e-01,4.640223866009736131e-01,-4.866821263588225754e-01,2.714588980078890268e-01,-5.020092165403760437e-02,4.449132496298325856e-01,-3.877521559557021158e-01
-2.309436607404835584e-01,4.372524695247246851e-01,2.700280578581502194e-02,3.664329531508697113e-01,3.580137781128043262e-01,-2.899045408447005479e-02,-1.270416585260660813e-01,-4.601156521875476857e-01,5.934473972099656852e-02,-2.054607357620577002e-01,1.047017715107449176e-01,-3.481729383225173891e-01,-4.699556891455380914e-01,-1.571957042351985745e-01,3.847731507310364063e-01,-4.813265513545345597e-01,1.084291158093647900e-01,2.966066574604843686e-01,-2.667944752603754743e-01,-3.915274570320557285e-02,-1.904369012267773664e-01,3.654390172695853867e-01,-4.885275733092664385e-01,3.638806653716596395e-01,3.966028097411026798e-01,-2.305685477655724513e-01,-3.880080879328724475e-01,1.092559381989972600e-01,3.792676272129627546e-01,1.468702294128934049e-01,2.250035486384991540e-02,-3.334772833088334720e-01,-6.306320875170357216e-04,-4.648265688482491331e-01,2.340280058421145282e-01,-3.220687971913981373e-01,-2.703138347912672490e-01,3.026329352953649465e-01,-1.527125084876481687e-01,-3.914298153583433137e-01,1.022515487311608309e-02,2.344603230118901260e-01,4.042616405975881233e-01,5.910805801153565242e-02,2.962424108951903223e-01,-4.469542616398540225e-01,4.260665219293088279e-01,-2.489307280197554650e-01,1.343429234042732290e-01,5.761156613570631024e-02
-3.885527363336982454e-01,-2.853142798959100723e-01,2.599933746959877112e-01,-9.538549408785144956e-02,4.762986000749956372e-01,-9.293538402072246130e-02,2.319949716479914881e-01,2.076229512227940610e-01,3.045463784087310555e-01,-2.281940307025733805e-01,5.356888989476509683e-02,-2.274874189115549949e-01,1.918619480213230588e-01,1.454591852974116972e-01,7.838919252843618013e-02,3.060646677474828659e-01,1.440555356822290634e-01,1.550987649647348476e-01,-3.373945780388869498e-01,1.500786733926013083e-01,-3.395416551658485549e-01,-1.687266093415821233e-01,3.901316218800270352e-01,1.334283334963856926e-01,4.268680295778221612e-01,4.556170206200771955e-01,-5.547550969792354458e-02,1.357845378609167375e-01,-1.433698156002716217e-01,-1.481410759302583813e-01,5.622494232988986540e-02,2.095681881514993572e-01,-8.380187453944430709e-02,-4.752995064436316142e-02,3.858090897614827597e-01,4.461955646018399557e-01,2.703862727113794384e-01,-2.293369718820756076e-01,2.777601325085514161e-01,-5.929442979892592114e-02,-3.461506701007701636e-01,-2.535934164417975589e-01,3.101813460185397497e-01,-3.993473463552593694e-01,-4.222685447563503391e-01,-9.352611970793241192e-02,-1.915493216237424134e-01,-2.303672768518311154e-01,-3.329679128748848083e-01,4.559727922651753140e-02
-3.011724440529417457e-01,-4.057349178701138981e-01,-4.553652793884332972e-01,-2.615463122910282046e-01,6.913046167755743099e-02,3.601240750479816066e-01,3.125054203973494649e-01,-4.968024576690179828e-01,4.064531518561962375e-01,1.942172031776911167e-01,3.849079124900005033e-01,4.580526942835499438e-01,1.846653590308104664e-01,-2.836532572156036380e-02,-2.922004212374382792e-01,-4.753000561650360528e-02,-1.020391561603179176e-01,1.412292191015556975e-01,-8.455416387945043077e-02,2.554755860681873769e-01,1.539736532901102573e-01,-4.516143808446254626e-01,4.290480353321795559e-01,4.967920218043209712e-01,2.066425297237901582e-01,-1.845853619831455683e-01,-9.799097413574511806e-02,4.769224004722954352e-02,3.131715016023998155e-01,3.710425346422962511e-01,2.581142593702697718e-01,-3.755921586333466067e-01,-2.583312990405777221e-01,2.730156081449685579e-01,-3.913136943167807580e-01,3.323053030049736845e-01,4.721698487841408109e-02,1.404236417004146864e-01,1.894220105580116109e-01,-2.926152541273748797e-01,-2.864224524973363883e-01,-4.401959423929141524e-01,-1.549244677903672818e-01,-2.344156016954902499e-01,4.952040126018067423e-01,4.311905420922732685e-02,-3.874736528856880802e-01,-4.513736383274338793e-02,2.092016541402229035e-01,-2.363563371841505278e-01
-3.188460679216688631e-01,-2.627534381879828226e-02,-4.218206585375629536e-01,-4.935402113124564005e-01,9.367910664577508428e-02,4.738476567997969013e-01,4.028648206545553112e-01,3.496690783323878060e-01,2.075309031177473840e-01,4.160680720828328072e-01,2.790484103798471227e-01,-3.021000709357508640e-01,-2.929185946937874485e-01,-2.685430249029423511e-01,-1.033863849502107135e-01,-9.206319150335620649e-02,2.185179462110440479e-02,1.842068388451969518e-01,-2.057304336332397288e-01,-2.559451912331496271e-01,-4.312939225356827722e-01,-9.820959942458484804e-02,-4.829152371553782630e-02,1.483877192886886610e-02,2.565303234464819115e-01,-4.627329553270614904e-01,4.342862544014089443e-01,-2.229085721332263736e-01,-2.372720593014114865e-01,2.314608879080467807e-01,-3.748227769127834286e-01,4.273329365520182055e-01,-4.960111166718961795e-01,2.396341546111275811e-01,2.463754036002264169e-01,-4.819544058984934209e-01,3.876336804794629498e-01,2.308395028942945015e-01,2.028320243297429271e-01,-1.341273907639051188e-02,1.377377452323268747e-01,3.705419049897589190e-01,3.052921603686753471e-01,-4.800606058883447047e-01,1.502343797381233692e-01,-4.513070954300099635e-01,3.341040728220472378e-01,-4.629752797545264587e-01,3.828149565213225802e-01,1.696353709241408270e-01
3.101515449154998993e-01,-1.430951965134897585e-01,4.139430053501275686e-01,3.566348446474523204e-01,4.830316371300229505e-01,-3.348621837935343293e-01,-2.175026635636675698e-01,2.958311199512017597e-01,-1.107851104074911580e-01,-3.128842385146560767e-01,1.821192786494911856e-02,-1.306025133784131376e-01,4.055917657528255171e-01,2.777311601713901290e-02,-1.556752515233061906e-01,-1.374195045671484650e-01,-1.091447697570007147e-01,3.999599032626598438e-01,1.344452661303849605e-01,-1.221437794631104017e-02,-2.533965482308999650e-01,-1.204120643515267375e-01,3.247820225365059127e-02,-1.868100414184129809e-01,-3.722051037517677408e-01,-1.220594101860648095e-01,-1.247125649771716471e-01,1.873615643741946002e-01,1.477849116878812430e-01,2.940912130967681115e-01,3.494464865682971322e-01,1.431254414937495056e-01,-2.808433078876053646e-01,3.983186445936166553e-01,3.614973085465479352e-01,-4.914458253578837810e-01,-1.277584100870776673e-01,2.388241655926641727e-01,-4.011626886489319532e-02,-9.844660769810290035e-02,-4.670840562866036827e-02,-2.353577074960161442e-01,2.451257872691048334e-02,-5.856692970358104433e-02,-2.038900970968571258e-01,2.290962784272583264e-01,2.287422519837081225e-01,-1.899552280064912557e-01,-1.799056983793729803e-01,4.543836468822636809e-01
-4.566251572222621569e-01,9.525651526391243351e-02,-2.554166219451863284e-01,4.340510815494568186e-01,4.520214841337688583e-02,-6.329449101038164827e-03,-2.002034222774840000e-01,1.874252206174683022e-01,-2.538131510851937556e-01,2.007181457025497551e-02,1.311418948821316544e-01,3.054964752651028181e-01,3.822675918780506499e-01,-2.305578104369409020e-01,-7.200983667443239776e-03,-4.166924399233307708e-01,-1.797329772176851082e-01,-3.199145114665413181e-01,3.018498770067257198e-01,1.094381555068880130e-01,-5.505929758358716480e-02,-1.411581222793923673e-01,4.800965574043914441e-01,3.602944075275541502e-01,9.693532059623209685e-02,-4.955848597055251270e-01,-3.091783645574484179e-02,2.676111302941102110e-01,8.583472516557310791e-03,-1.532088129543386634e-01,-2.129984514164457998e-01,4.550516356242502169e-01,-3.643948546504739427e-01,7.925903608594353500e-02,-4.022417500776996890e-01,-4.260025819654478241e-02,-2.489342193123365160e-02,-1.423049116815437998e-01,-5.530888108218699056e-02,2.463079270864118320e-01,2.351209074155622969e-01,-4.924326363019453368e-01,3.230212138148060297e-01,-1.764318686273682810e-02,1.449500189650482496e-01,-3.394150643693949476e-01,4.363034025030685936e-01,-8.942953854499249844e-02,-3.829153363781078179e-01,1.992405013765194133e-01
-2.350388694588254612e-01,4.630186621694090676e-02,-4.543526657429484139e-01,4.410521634229244703e-01,-1.312927352023244565e-01,4.948379996179881335e-01,-6.442607235121311504e-02,4.953372950101982974e-01,3.762507783294680164e-01,-4.339967726847717699e-01,4.653203031326377803e-01,2.266319201082344081e-01,4.403117200651035512e-01,4.644524090662651705e-01,1.699489378238207005e-01,4.370462543449667447e-01,-1.789668760815590343e-01,-3.515323469574767046e-01,-2.048503420664591346e-01,-3.462420116449579921e-01,-4.518923612206862117e-01,-4.396506464149140259e-01,-1.117860908279211252e-01,8.276305174919595595e-03,-2.674202266638572301e-01,-1.090433157918424545e-01,2.658272490102290830e-01,-4.819710727093529101e-03,-1.254788762646713296e-01,4.730195664542165557e-01,-3.633655972871831924e-02,4.979628108727624514e-01,1.128046335822752155e-02,-2.388004460554271624e-01,2.616459095330223583e-01,9.079170990715167144e-02,2.394673475309439317e-03,-1.493435487861520805e-01,4.695863641816719891e-01,2.722170494766503746e-01,3.527579972470132330e-01,2.150379622138375579e-01,5.042110663680885591e-02,-2.994547375846894344e-01,-2.229874048940475584e-01,7.669104421386974124e-02,2.987596887555418745e-01,-3.867251938842561909e-01,-4.620913142537159124e-01,-3.595663311652412819e-01
-2.850941966401107641e-01,-3.601964761030670426e-01,-3.990669198730558143e-01,-4.569809190810478206e-01,-4.176831849337787894e-02,-4.421400641466262105e-01,1.627666791507040994e-02,-9.783278817964280449e-02,-1.290879422272759314e-01,-3.575225666129511204e-01,-1.665105598057020631e-01,2.961088572671123353e-01,3.639397292375847193e-01,-3.789644263217479270e-01,-5.851948238222970909e-03,1.247999236618992959e-02,4.982833336981452033e-01,7.625743990675282191e-02,1.927138719554708640e-02,-9.270499998515138729e-02,3.308303151986482504e-01,-7.063614012568822376e-02,-2.106885806486769042e-02,5.279467093906289876e-02,-4.019810746732982998e-01,3.135424069507666278e-01,1.316551100888294634e-01,-4.460231318370029285e-01,-3.803990944477070868e-01,4.879844364099172882e-01,7.974711436250725427e-02,-3.680071898340842029e-01,4.108679574576767357e-01,1.135702119945836697e-01,-1.779925757335335534e-01,-2.744188064673629482e-02,-4.858834776728340188e-01,1.709001473122152004e-01,1.140685451005220286e-01,-2.991083866755114840e-01,5.143002812245001110e-02,1.461995641182757544e-01,2.908714629035163424e-01,-1.919174487197174150e-01,-6.803964510602522608e-02,-3.413221016853524303e-01,1.640791884942541801e-01,1.939921616205287913e-01,-3.937620691671397388e-01,-2.502288812374743876e-01
-1.102616932287732165e-01,1.639885905252617404e-01,3.890702245047771846e-01,2.338137688591251373e-01,8.791605582636918825e-03,-2.068906260857321655e-01,-3.758546785913027266e-01,-2.685517155111274423e-01,-5.811638667718846407e-02,-3.283988602995779882e-01,-2.895892668898504829e-01,2.482135886601045671e-01,-1.017037508211295904e-01,1.073744402469047933e-02,-1.350266030627160774e-01,6.594258565114285986e-02,2.515443977054526714e-01,6.767804187105071201e-02,2.555190948394074346e-01,3.921275961135555210e-01,1.391366848843288706e-01,3.364274802499487432e-02,1.367864097336959073e-01,-1.937706649654100666e-01,2.973141220552974473e-01,1.698502762278081279e-01,-3.715760241824277860e-02,-4.051984372885298891e-01,-4.478667832924037029e-01,-3.048094800146806671e-01,3.571850917336952813e-01,3.598034449687869674e-01,4.643868526435351862e-01,4.255753459456541044e-01,1.266878106489932598e-01,-2.505482045316562711e-01,1.907712960542299330e-01,1.199710724944905577e-01,-2.635002118905732660e-01,-3.872301934248155719e-01,-5.791671629300845781e-02,3.528336357653078514e-01,-3.714327123109754658e-01,-1.035902006105997586e-01,5.853003511410453247e-02,-4.068864956442326264e-01,2.436672382496706257e-01,-4.130692610957255595e-01,3.449460325338986610e-01,-8.831478322106010859e-02
