4.694876510924522961e+00,3.176597399038506353e+00,1.061962830470114305e+00,4.963430035724236689e-02,2.244502368193359132e+00,-3.951519503873595074e+00,-2.090668971180323688e+00,3.233830904993039823e+00,5.639824986039343457e-01,3.733846462445470138e+00,-3.658509408075545366e-01,3.091856198296532909e+00,-3.010195897516732000e+00,-1.548580597260707847e+00,2.169468472816983073e+00,-4.844366559664450733e+00,1.082294150713632774e+00,4.740799525800175829e+00,-9.710049049878888283e-01,-1.850866581530101751e+00,-4.313922558826655873e+00,-3.158181803471986626e-01,4.982117045016671852e+00,-4.414174147503802104e+00,-3.363443175563308962e+00,2.800920832777519465e+00,4.749821177681253559e+00,1.552611214162787689e+00,-1.615198517860401140e+00,-3.768050068776035211e+00,-1.195190252294132449e+00,-3.056676709841466000e+00,-3.876994391525797390e+00,-3.762948659478750901e+00,2.522609514789506235e+00,1.981707318739283075e+00,-1.876854754567049977e+00,-1.825178470988795265e+00,3.994095191208241857e+00,3.602068898475041081e+00,-9.519115016085422099e-01,9.528184394724812378e-01,3.288546517676875780e+00,4.560866642486868017e+00,-4.634864915462912904e+00,5.842343868883261848e-01,-3.092512660859282114e+00,-3.527585692088180735e+00,-2.017958879637486991e+00,-3.692849591667084486e+00
1.654365380790682849e+00,2.740088557734418728e+00,-4.928589061604998989e+00,1.537411770610850326e-01,-4.918308826975260395e+00,9.731012502333218350e-01,-3.162949467804660131e+00,3.457556030061901708e+00,4.479259672258402603e+00,-4.388483693254535467e+00,-3.649820284729907716e+00,4.016151411166196894e+00,1.272130346845719018e+00,-1.674198745773238794e+00,-3.485636980068100854e+00,4.248750699016721200e-01,3.767949479124572676e+00,-2.639157909027616267e+00,2.083932130674081229e+00,-4.874348614510285671e+00,-5.282939683827905242e-01,1.233125317998752024e+00,9.193239938204555983e-02,4.058871823832145509e+00,-1.986213800666415175e+00,4.856333144085155595e+00,-3.751037182807179793e+00,-1.471606825120601592e+00,4.295744012422279212e+00,7.872970362319744453e-01,4.570236966279384916e+00,-2.119861527816112812e+00,-9.571587062313735572e-02,-3.663991693779784509e+00,3.722551737021650098e+00,-6.151637839558521392e-02,-3.479022576255565991e+00,-2.704036044671877193e+00,-2.493780576858082298e-01,-4.563582091780596706e+00,-1.518419050156709638e+00,1.341959841945045362e+00,4.668894875932060984e+00,-2.738806771538324636e+00,-3.454015721876180223e-01,-2.155184997117931545e+00,8.585076373522575466e-01,3.974065514589884884e+00,-4.263683526046161631e+00,1.600352868624122848e+00
2.307305717580544702e+00,4.445272648281024530e+00,-4.736014513850603791e+00,-2.804916691063304768e+00,3.678792134490194599e+00,3.376349317980603004e+00,-3.787337084960204159e+00,4.563642950228620876e+00,-8.801498731360268835e-02,-4.286473009345935559e+00,1.485853542837419994e+00,-1.056530213034632126e-01,1.821442759218435015e+00,-2.698320026149365614e+00,-3.790068712189667899e+00,-4.653343989280599224e+00,2.706888681398202934e+00,4.154762751009817734e+00,3.386559158173408690e+00,-4.510317733245675420e+00,7.182595976900998380e-01,1.814747638101534832e-01,-4.449175536761189598e+00,4.448419049418269822e+00,1.012292622882457138e+00,1.741812193415839261e-01,-7.563980455014496229e-01,-3.404813948967465365e+00,3.582017233829205338e+00,-1.436570553378730075e+00,2.186507804962984025e+00,9.326407071171107788e-01,1.766287604024463498e+00,-2.302244891054632259e+00,4.660956896378802838e+00,-2.952350772028879966e+00,1.778034705549771388e-01,4.207239144530287689e+00,-4.223798041208121745e+00,-3.467319121363823253e+00,-2.627790384127415280e-03,5.750488144903158627e-01,3.502874669557833442e+00,-2.229609407610866345e+00,-4.971180482406058587e+00,-3.717118084738198824e+00,-1.112317914432665589e-01,-3.751404774518501739e+00,2.555305102482342328e+00,4.172277459585458814e+00
-1.333049849669958320e-01,-7.525356077001088551e-02,-4.743509128158835075e+00,1.941716831691966405e+00,3.414761203147726576e+00,1.853100542887418101e+00,1.681459155773554315e+00,-4.744850951895394076e-01,1.620470989898221248e+00,3.443427082513785820e-01,4.091288757421649436e+00,2.217268597832649846e+00,4.558661825053768268e+00,3.526165268304028544e+00,-4.065978490086296304e+00,3.119270995083951448e+00,-4.103781701350883715e+00,-2.557968320715046318e+00,-4.835011794274192809e+00,-4.387779840936013365e+00,4.653323032949788995e+00,-7.861586156472490927e-01,-2.525046353659182508e+00,-2.386884003499413431e+00,-1.462289564612306858e+00,2.335143773863075367e+00,-3.495612331797906869e+00,1.082870982042338781e+00,4.842088991047781121e+00,-1.258219257389435519e+00,1.935047277778366492e+00,3.585057494008610846e+00,-4.933638594375531206e+00,-5.918987576372005677e-01,-1.628714863641932631e+00,-3.444195033956254370e+00,-3.198918955265565245e+00,-3.788588698859858273e+00,3.330282732316378613e+00,1.265054546443717953e+00,3.372098695831276416e+00,-4.860396089137136499e+00,4.556944170602363897e-01,-7.252945379985185070e-01,1.544734729751363389e+00,3.365572299042083770e+00,-3.588053546952894024e+00,-4.106833301621217736e+00,3.239623007126809284e+00,-3.236032569640348022e+00
-2.169120090485607832e-01,2.982092320072668556e+00,8.744199287645173513e-01,-1.196404449463695840e+00,-1.659745635694076515e+00,-4.802435800094833063e+00,-4.804118815986317514e+00,-1.595468830046715691e+00,6.225271356378589971e-01,-4.899658916656584040e+00,2.918321002094800498e+00,3.664056997112824732e+00,-4.148918336036166998e+00,-3.967400804821223925e+00,-1.092042788487766813e+00,-3.207187519413379206e-01,7.099887041633330398e-01,-3.867201242916750381e+00,3.375170205104316423e+00,8.237774897620120385e-01,-1.408002648208677154e+00,3.849365104628722278e+00,-1.585312545645645166e+00,2.245033291967403422e+00,-4.720113701254096128e+00,-5.321019890088916071e-01,-2.935340365587624234e+00,1.613315358415912115e-01,2.898272888767906785e+00,3.611153801128242691e+00,3.753843145462695929e+00,-2.180563533103345719e-01,1.158036692796263978e+00,-2.519711902568744222e-02,-3.256528834942074013e-02,3.504710641946653382e-01,-2.926427379095843051e+00,-1.571702928264405941e+00,2.118007578623273268e+00,2.764804288295248824e+00,4.898833290730340906e+00,3.090277911057322413e+00,4.014279870491222368e+00,-1.610734289402728781e+00,2.311790563652666997e+00,2.102382233602066997e+00,3.196585243585699843e+00,-2.749724868073695205e+00,2.591861796131510687e+00,-2.162152956667925174e+00
6.614837982190024945e-02,1.159564483113985744e+00,-1.626249366242200622e+00,4.893523391216376695e+00,-3.054307102049227396e-01,-1.548212544032124605e+00,1.457395685260397755e+00,-1.406812175594813752e+00,-4.874916073898546642e+00,3.667145704995286692e+00,-3.134530764146239434e+00,-5.569006320743419280e-01,-3.209117021077201315e-02,-2.195910844521080652e+00,-4.929830507257795702e+00,3.452309390813464773e+00,-2.684899495800567859e+00,3.955879410256278206e+00,4.423668604355103895e+00,-1.228100805409107821e+00,4.274693668975277916e+00,2.598097057567207102e+00,-3.614285008550675027e+00,-3.715417591015225618e+00,3.208915422717451449e+00,-1.578519330481715777e+00,-4.097585258968345912e+00,4.419792696062803117e-01,-2.607518493850764507e+00,7.288860608478398007e-01,4.093619240966845041e+00,3.421735358319077491e+00,-2.516720184228518953e+00,2.130015187704010771e-01,2.127301283952370170e+00,-3.540360970131193330e+00,-1.396884718234694400e+00,8.890494487662694567e-01,3.659737011314117439e+00,-1.651722247116100828e+00,-4.372743697788753714e+00,4.777506174143672624e+00,3.058379664868549952e+00,-3.483419281031696624e+00,4.256344743521367491e+00,3.248842195604952465e+00,-1.123416284718579128e+00,2.773752066834217267e+00,-2.372629997583995731e+00,-3.129877996960104269e+00
-8.368366614261528724e-01,1.551736286596293368e+00,-1.085335578478495933e+00,1.434927844280875497e+00,4.939718400437811852e+00,1.153181770523774574e+00,1.448581578247645218e+00,3.605032918052426538e+00,2.968809660655534977e+00,-2.273118598099304055e+00,-9.349169531164358560e-01,-6.976113039927245296e-01,1.640428964808111623e+00,-7.531472895432731463e-01,3.261273323613171016e+00,-4.247945488094355682e+00,2.999747693813081817e+00,-1.338538056139448873e+00,-4.863343609201230322e+00,-8.345647500587674017e-01,1.757003356777734560e+00,2.815468126542399752e+00,-1.370731041013447893e+00,1.848396155375226613e+00,-4.986217796182036643e+00,1.680672041320558918e-01,-3.849356086194635207e+00,3.427851226577184107e+00,-1.375690865739983337e+00,-2.246047305908266623e+00,8.529860644872124809e-01,-8.306616879397381581e-01,-4.134531363993464659e+00,-4.215290143517251842e+00,-3.246780138873881505e+00,-4.170073609679475268e+00,3.847834777438620790e+00,7.438030809368845198e-01,-3.069510217041054645e+00,-4.143500502933365581e+00,4.866661510112717082e+00,2.326809035511886670e+00,2.037192146412285965e+00,3.213360842289109343e+00,3.395293120705735745e+00,5.798437838797001476e-01,3.180892840541650557e+00,-1.548093544810900113e+00,-4.172111738607503284e+00,5.641080954969179828e-02
2.709309216024537115e+00,-1.464386947367846137e+00,-4.320184322785092235e+00,-3.334222613882618091e-01,-3.432255817729585878e+00,-2.645940089749000634e+00,-4.074818692141374044e+00,4.004103724271528719e+00,3.632919237428223980e+00,3.374052899606400757e+00,1.493592303918902076e+00,4.523441821881904801e+00,4.170453628973060489e+00,3.861443030554349676e+00,1.065784697230470535e+00,3.938437939943579380e+00,-2.217260149578303974e+00,-3.201376529499006196e+00,-1.195622689142459283e+00,-9.109067711828879865e-01,1.411679662842203697e+00,-4.966707858383870189e+00,-3.885229520924784463e+00,4.122046994668860265e+00,1.538611019491725074e+00,-3.107478630689324284e+00,4.528802922550042354e+00,4.270603883907092779e+00,1.858136867866568842e+00,-2.176219285356624233e+00,-3.743076035550011227e+00,-4.302392079842073613e+00,-4.928566741396473105e+00,3.295561749037693389e+00,3.442380086741533063e+00,3.416637480322560094e+00,-3.896224536366933222e+00,3.522235270593307987e-01,-4.488243168803984773e-01,-1.821230921779760870e+00,1.397429533372068988e+00,-7.062126452914352370e-02,3.834113967720680805e+00,2.075981394949836023e+00,-4.739241368814282040e+00,-4.078026935839859313e+00,3.558398349103077507e+00,-3.922018693941409229e+00,-7.006442277548430297e-03,2.380620498313382072e+00
-3.905234534220794806e+00,-2.019025514696579648e+00,4.489253088454965734e+00,2.057885063203230835e+00,-4.214253747889090462e+00,-6.837956590127287626e-01,-2.199524513617209465e+00,3.145188083379629518e+00,-2.380813491318289898e+00,3.229863236350160705e+00,-2.951591509416706671e-01,3.255591793509839960e-01,4.426808657406031244e+00,3.055420437565755876e+00,5.748828810015140789e-01,2.852705291309626467e+00,-2.366540735052087285e+00,-1.005895973180294334e+00,-1.783816020305147632e+00,4.036708175257311737e+00,-3.039099279901853468e+00,1.584703584898186079e-01,-4.740430266159568973e+00,4.702658483558774805e-01,-2.522332154969673113e-01,-2.267466398548227069e+00,-4.245532632474454005e+00,-3.719699092156023568e-01,-3.002087934658365320e+00,-7.897556899762472327e-01,1.678265602758562736e+00,2.285955099286532288e+00,3.209256847539178281e+00,6.197548588192924868e-01,4.307866720416791750e+00,4.386324450316765322e+00,4.089284554724523346e+00,-2.271951348409105620e+00,-3.489375626141586473e+00,-4.151182251195042028e+00,4.900063920347356827e+00,-2.762493174616347247e+00,-3.858638290682867567e+00,-3.019892597812590118e+00,5.223131919593058115e-01,-3.921674492295009529e+00,-3.073286533894259431e+00,9.544874470258521981e-01,1.211775453443588724e+00,-1.038812416641552439e+00
3.792604406414637808e+00,1.057957192969433358e+00,4.194634858349433060e+00,2.606499917699954594e+00,1.189680877664407888e+00,7.055356674425929953e-01,-1.424949235756872490e+00,-2.369743993985440333e+00,-1.404995270016822229e+00,6.843168310191298787e-01,3.207569297695766153e+00,-2.535077386612261119e+00,-3.384822975772182829e+00,-8.071114440230733322e-01,4.784823970970832008e+00,-1.915847987475556291e+00,3.161619273501456107e+00,-2.800953585607012464e+00,-4.226365943253121316e+00,4.101202094390485442e+00,-7.629772281796851630e-01,3.573387391451614548e+00,3.483760279167171348e+00,4.748761883460822730e+00,-4.068044550559696049e+00,-2.122352236392407221e+00,3.105917377986123995e+00,-3.711494358258282666e+00,-3.027451763743588486e+00,-3.421502490093304427e+00,-2.486185538334836131e+00,5.096009066140716470e-02,-1.590326563812683780e+00,-1.988819444006630022e+00,1.139837527909516091e+00,-3.523307940206089839e+00,-4.849497614428113224e+00,-3.304566919488396426e+00,-3.850105735632989301e+00,3.743228736564796932e+00,1.347839424187110779e+00,-4.865335387412460300e+00,-4.405680746203822551e+00,3.184453444481942341e+00,-4.044030623241452460e+00,-1.829198282994140001e-01,-5.710404845772352189e-01,-2.546624551721770935e+00,-2.745832000090229208e+00,-7.912505765169495220e-01
7.526769188340765027e-02,1.667425227853351899e+00,9.668705500134802122e-01,2.338914623888540767e+00,1.710313911485759064e-01,1.800345178159212800e+00,-1.462114971414310016e+00,-2.510374737720296956e+00,3.746097057206252856e+00,2.424291758501251337e-01,-2.122417634684189203e+00,-3.187593129050548590e+00,4.480528024225598926e+00,3.545344073646912619e+00,3.005084762905193330e+00,4.726527383981540709e+00,1.481293564827602438e+00,3.127711274686291176e-01,6.071220661950178510e-01,-4.074543427601882151e+00,-3.012941156660335906e-01,2.672383554725445975e+00,-1.573930992964457154e+00,-2.996401354360634706e+00,5.130879422802792078e-02,3.161122045052383811e+00,1.985128182734460012e+00,-2.139468435836916704e+00,4.175306711469598753e+00,4.939996420718575365e+00,1.126587589276818235e+00,-4.854231772582351390e+00,1.940644147213207660e+00,4.428565986798957965e-01,4.281152490473941086e+00,4.937995746843022005e+00,9.425799094942686196e-01,7.592709398988688463e-01,-7.547129157109839781e-01,2.095884635644581273e+00,3.986565208158626916e+00,1.802278478435103359e+00,4.142002589271179147e+00,3.423064452766269028e-01,3.759251618734841927e+00,-3.250867374354045936e+00,-1.386953908544619196e-01,-1.094022629397398916e+00,1.839313126975913093e+00,3.843026194548762930e+00
4.133605195906621788e+00,2.386561532842574884e+00,8.610362488355196575e-01,-3.932310847315334534e+00,2.987307143298041368e+00,4.968598780621883648e+00,8.678713260680819275e-01,4.927415462934900958e+00,3.370693539485031920e+00,-4.836907664152837683e+00,-3.106115996877832686e+00,-4.825537245278363585e+00,-1.605452059409006260e+00,-4.424764915635350349e+00,4.594117136504666021e+00,4.899295520000919169e-01,1.114242129527084124e+00,-2.346459577534436569e+00,1.999141663061810625e+00,-4.130796402763275310e+00,2.854808655100726789e+00,-1.265783853508679613e+00,1.454520304470117154e-01,-3.100787082974663100e+00,-1.516631023836632064e+00,-2.405581141781265586e+00,6.089835018851630366e-03,2.086926612197224529e+00,-3.157016471285389869e-01,-4.561465517643952694e+00,3.749312461102046967e+00,-3.913423490521887871e+00,-3.493213328527088102e+00,-4.229402746439205885e-01,-4.132077544713403938e+00,-1.715569175643118172e+00,-3.727110032854489496e+00,1.833500764536842631e+00,1.479945728262135773e+00,-4.510237912639068369e+00,-2.189388993116649917e+00,4.862855272907250281e+00,-9.004251161045164764e-01,4.972158149219476186e+00,1.656490095618821101e-01,-3.452412697504062322e+00,3.833721696107657451e+00,4.068801786487300731e+00,2.401829216771824704e-01,-4.636355677230530326e+00
-4.425830025926216216e+00,3.019215246861522317e+00,4.175988139488662654e+00,4.548420818694216550e+00,1.333382372644712710e+00,4.291421114907741696e+00,4.142548561822966491e+00,-2.353430688013110839e+00,-3.410024666210272670e+00,-2.790578573040001231e-01,1.604507839999675056e+00,-2.035988645485905302e+00,2.240897857423672868e+00,-1.548443720581884619e+00,-3.621621409312036910e+00,-3.560114698642714792e+00,4.634208897545928352e+00,6.372363078274636550e-01,-9.897616728262104147e-01,-1.586084393200207998e+00,4.566077109660154676e+00,3.192167573577135542e+00,4.367130006407922593e+00,4.960759668344660867e-01,3.848601554995635610e+00,4.860834192506015228e+00,2.918274438423002159e+00,2.423406170781019497e-01,-1.531839030961150705e+00,4.705284249067792857e+00,-3.883835173564451626e+00,-3.476086958689295070e+00,1.307218754681641393e+00,-2.961423334942536734e+00,-2.439203320961775834e+00,4.184241940567444473e+00,3.928033868127780437e+00,-2.097864471529593544e-01,2.064127665380901533e-01,-4.733921218719300938e+00,-3.216363827995770919e+00,-1.983742830237539501e+00,-2.234202953696660998e+00,4.340927913120747661e+00,4.648948869761573732e+00,-2.663114300359915809e+00,-4.364683708373084947e+00,3.886635798283942123e+00,-2.290141606401536745e+00,-9.601099118787530529e-01
-1.828470855168256026e+00,1.468183356366332681e+00,1.103031802411209128e+00,2.947531912777678009e+00,-1.727327104294609228e-01,3.850243539427777861e-01,1.238438536665355194e+00,3.813097128748877296e+00,-8.961558464297967319e-01,1.997194277767490256e+00,2.630451989911986033e-01,-8.267836747482579796e-01,1.639109834037707714e+00,-6.727162044493741888e-01,3.064507989434117619e+00,-3.432232291353397358e+00,-4.979533242871399423e+00,-4.012201710800122001e+00,2.886512232326373883e+00,8.411515807207035067e-01,-4.922418493371248260e+00,2.424243515657557246e+00,4.381346602779135679e+00,-3.459155432265861307e-01,-1.000337427256998701e+00,-3.168998088954179337e+00,-4.389592506691778695e+00,1.352470892980136341e+00,-1.074411006224806009e+00,4.363415073458442706e+00,-3.632543640841738863e-01,-1.814330544374661791e+00,-2.053023448592071531e+00,2.586364667006094464e+00,1.921606387822861528e+00,-8.163221854283273515e-01,-4.775616750394613419e+00,-3.989270463392036170e+00,-2.575431273011069777e+00,2.590883698285773917e+00,4.618634825458373783e+00,4.995811612831484894e+00,3.961862430809949487e+00,1.996744558057051755e+00,4.423436510622476447e+00,-6.590939482491497969e-01,3.087518201189849876e+00,4.035637638604359978e+00,-2.623320070754514788e+00,-4.765250162898703401e+00
