-7.769234669636162494e+00,4.822536177880589747e+00,7.078070454347644258e+00,3.968525850830075807e+00,1.922111610991251052e+00,-9.466609348143126823e+00,4.742926499776869420e+00,-8.383516397250208030e+00,1.000000000000000000e+01,-8.488365744418915781e+00,-1.475355206342971126e+00,5.102151169001372111e+00,-8.172999355500643048e-03,-1.478896999270020718e+00,-1.000000000000000000e+01,-6.604471090813582634e+00,-1.493529832758040410e+00,-7.870593957105660010e+00,5.472674104789469141e+00,1.000000000000000000e+01,-5.433669958314199633e+00,8.266498213034179088e+00,1.000000000000000000e+01,-3.594793698247991998e+00,-6.134458045406278259e+00,-6.678898687499486009e+00,4.906480169877832864e+00,-1.000000000000000000e+01,-2.589377264659782796e+00,-1.000000000000000000e+01,3.192224425158638912e+00,-5.413031526241967484e+00,-4.180392936029356576e+00,-1.000000000000000000e+01,-4.566474859650067053e-01,5.092843614415325959e+00,6.220476827285053467e+00,3.603234734256988148e-01,-1.179941024626574020e-01,-6.213887974099320033e+00,-8.183108077303348438e+00,1.000000000000000000e+01,6.548320731501807046e+00,5.958744438671548238e+00,-5.991883610243887048e+00,-8.509271763147996381e+00,-7.327853230865826184e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.616011876040656325e+00
-1.000000000000000000e+01,7.634701258140069058e+00,4.159896551828925482e+00,1.978924612849076503e+00,3.190754602171522514e+00,-7.810068101739780388e+00,-5.705768919532769878e-01,-8.535851056696202477e+00,1.000000000000000000e+01,-8.219585102827121403e+00,2.997658589732488110e-02,-1.474862500555602640e+00,2.025082436696319821e+00,-3.662756848618614391e+00,-1.000000000000000000e+01,-8.543217074279002787e+00,-6.040061899692528158e-01,-5.029151503731375428e+00,3.554718145802141738e+00,1.000000000000000000e+01,-1.000000000000000000e+01,9.443060357901194024e+00,3.958921876892127045e+00,-5.820340942995489542e+00,-7.420642415667136227e+00,-7.921295712273975553e+00,2.161145618598250273e-01,-1.000000000000000000e+01,-1.245871115379451055e-01,-1.000000000000000000e+01,1.293866031915453796e-01,-1.000000000000000000e+01,-4.374315591581103391e+00,-1.000000000000000000e+01,1.532038603306959956e+00,1.596406553396214179e+00,3.300255993374848096e+00,2.596714748015836793e+00,-4.915836027221117455e+00,-1.000000000000000000e+01,-9.772754768266631586e+00,3.870119953946005609e+00,7.073650138403819732e+00,4.824599076466391523e-01,-4.840628628156739666e+00,-8.572144711750871338e+00,-8.113679687448133393e+00,7.990060539198148071e+00,4.183340691367278374e+00,-3.150099458700210686e+00
-1.000000000000000000e+01,7.245313401674726705e+00,4.505076998344626382e+00,-1.702039401254135775e+00,3.425206585415709881e+00,-1.000000000000000000e+01,4.138358271649811293e-01,-1.000000000000000000e+01,4.945600188004457110e+00,-1.000000000000000000e+01,-3.086195995570409245e+00,-6.301953293529312106e+00,1.006578749574269516e-01,-7.113381735029768116e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,8.324724436187578291e-01,-1.000000000000000000e+01,1.515534556513585596e+00,1.000000000000000000e+01,-1.000000000000000000e+01,4.125373931868995037e+00,3.799292027194881349e+00,-1.000000000000000000e+01,-9.010767372767213956e+00,-9.632999742505065299e+00,-5.313377173641425699e+00,-1.000000000000000000e+01,-6.439934390186273561e+00,-1.000000000000000000e+01,-5.803553078988182179e+00,-8.516215869708656072e+00,-8.993887377446828424e+00,-8.762510611526828086e+00,-4.953741470468845165e+00,-5.910656663890713425e+00,-3.145947472361410036e+00,-2.487253728002139841e+00,-3.094607253438738326e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.793018392267812899e+00,2.592533231569392527e+00,-5.230121917708208557e+00,-6.026705081442122136e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.971142245134990478e+00,-1.302129508002890290e+00,-4.267475538317998307e+00
-1.000000000000000000e+01,7.514802421490251128e+00,-4.750429626377190573e-01,-7.367664802390046397e+00,-2.175296597186905601e+00,-1.000000000000000000e+01,-3.105123514974346577e+00,-9.259288630892724470e+00,5.655980985215390611e+00,-1.000000000000000000e+01,-2.820252174585908378e+00,-5.195375257316104722e+00,-1.876186060151724400e+00,-3.582652495412556704e+00,-1.000000000000000000e+01,-9.005504521282023944e+00,-3.481091790767329996e+00,-1.000000000000000000e+01,-1.680158434737734074e+00,7.987726979859768761e+00,-9.435985905122619144e+00,-6.804129426442688811e-01,3.071441480481997388e+00,-9.141878278703376992e+00,-7.660621453513425827e+00,-1.000000000000000000e+01,-8.511371903953484974e+00,-1.000000000000000000e+01,-8.351453645143399385e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.920240389969871231e+00,-7.705807755661769676e+00,-6.383263001397538439e+00,-5.050120342143016750e+00,-1.350382427190412571e+00,-6.211874061363520383e-01,-8.068510177068333178e-04,-1.000000000000000000e+01,-1.000000000000000000e+01,2.452557507906738543e+00,4.580758287938854423e+00,-4.532507940142036063e+00,-9.165048924754476189e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.497250761132364438e+00,-4.115465506550343378e+00,-4.547205096923462975e+00
-1.000000000000000000e+01,2.350374070131699078e+00,7.750719927773186413e-02,-1.000000000000000000e+01,-3.499086588878226323e+00,-1.000000000000000000e+01,-2.048361472870589672e+00,-1.000000000000000000e+01,-1.186175570453766426e+00,-1.000000000000000000e+01,-8.087486215517669663e-01,-3.858165401129198813e+00,-7.125960517804684535e+00,-7.035527748778232393e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.777256711133848199e+00,-1.000000000000000000e+01,-7.063209943726437956e+00,9.339600918381112393e-01,-9.313758304217913064e+00,-1.189860819385088142e+00,1.537414494510583651e+00,-7.054693009422370764e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.641566663340160659e+00,-4.894564124774896996e+00,-4.485328385490579883e+00,-1.327482319555555179e-01,1.814356316611324793e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.769688101754581577e+00,5.466616651275626459e-01,-7.348295641991871463e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,7.640725384742856008e+00,-9.725904082407085482e+00,-8.528441946595567202e+00
-4.241243140851137738e+00,8.033507631481764832e+00,1.310558535264000124e+00,-9.048147553825870659e+00,2.670310435843765262e+00,-3.530370707058555269e+00,4.714251801064183844e+00,-4.293473767630219484e+00,-7.252591273825474971e-01,-7.500302976006070210e+00,3.841965980621407262e+00,3.179995748140358458e+00,-8.300954094360175617e+00,-3.139017485571747201e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.256344108219854760e+00,-2.791332095015805592e+00,-6.983440705570201246e+00,5.270311587259117303e+00,-5.427012541960698933e+00,5.401100258915948693e+00,-5.480407053913820548e-01,-7.586538594031024374e+00,-1.000000000000000000e+01,-7.194394999290423698e+00,-3.926223592303758281e+00,-7.370167121817885914e+00,-9.044488237121242946e+00,-4.417094715916553227e+00,-9.984111808953826994e+00,-7.030232245692546122e+00,-7.600531743526454775e+00,-7.607127326177348436e+00,-9.038029538687775144e-01,-6.258992727831667935e+00,6.235717786787855488e-01,1.301632447420609573e+00,3.182770806752440507e+00,-1.000000000000000000e+01,-9.305275651607676224e+00,1.573962806841630258e+00,1.507067513175458728e+00,-5.443268234050483656e+00,-1.000000000000000000e+01,-7.735391861739008057e+00,-3.553641157714803711e+00,9.483106911980963005e+00,-4.356170249228879854e+00,-2.807908694141721284e+00
-7.852671440291844718e+00,5.680678085764386154e+00,-9.365616079245184800e-01,-9.590841584545668042e+00,3.940596536900354607e+00,-6.573303031253654005e+00,4.891824221062647915e+00,-2.485216839870773242e+00,-6.914781804844119861e+00,-1.000000000000000000e+01,2.851373771585218542e+00,4.406027929436749702e+00,-6.212889362371463164e+00,-2.434469254718056419e+00,-9.068741022564026366e+00,-1.000000000000000000e+01,-5.869133979387292754e+00,-1.434443632300506977e+00,-1.000000000000000000e+01,3.227855929866364271e+00,-6.964725482601093809e+00,1.266922800104379299e+00,-2.268849357547018997e+00,-1.000000000000000000e+01,-7.913256897317593186e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.443051538690934166e+00,-1.000000000000000000e+01,-6.997517125475740229e+00,-7.679938187099747182e+00,-1.000000000000000000e+01,-1.427657720756033477e+00,-1.000000000000000000e+01,-1.030773017391791946e+00,-4.292566357282678879e+00,-1.846472693096498752e+00,-1.000000000000000000e+01,-9.665484112042737053e+00,-5.747067050339671468e-02,-2.205254487858206325e+00,-8.083769175269397422e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.349053379351033755e+00,8.832426503413262964e+00,-1.000000000000000000e+01,-9.523770282856578007e+00
-5.912796722005571048e+00,2.111967710963311262e+00,1.970325889405410980e-01,-1.000000000000000000e+01,5.576782049975177458e+00,-4.221742975111475893e+00,8.177716098403919887e-01,-4.902096331742035851e+00,-3.697493091448023961e+00,-9.678721921609492185e+00,-9.147915100611898609e-01,1.465813573859656049e+00,-2.059862060595881061e+00,-5.297959248824091194e-01,-8.003876512126655740e+00,-1.000000000000000000e+01,-9.136196727006900886e+00,-2.581883854208095741e+00,-1.000000000000000000e+01,7.118218254638855491e+00,-1.000000000000000000e+01,2.303481255967881225e+00,1.046965704875842951e+00,-5.006217260452297424e+00,-5.145789546667159264e+00,-5.622494917983638985e+00,-1.000000000000000000e+01,-4.743185939599745993e+00,-1.000000000000000000e+01,-3.918502659546522437e+00,-8.090716115879292403e+00,-3.500573659049647901e+00,-2.143879014489641577e+00,-7.631763288756699737e+00,6.167243880006993972e-01,-1.000000000000000000e+01,-1.475078060994514662e-01,5.964994184543499500e-01,-4.212254015047491862e+00,-9.871524022360322448e+00,-4.374732247480222824e+00,-2.280868505546833624e+00,-1.992228095346447292e+00,-2.977194232601055646e+00,-5.052334153956007157e+00,-4.855474832833850840e+00,1.351582766453157225e+00,7.966531410738210361e+00,-6.561907499865670346e+00,-1.000000000000000000e+01
-4.406634986102524465e+00,1.058824410126038451e+00,4.476064193001644043e+00,-1.000000000000000000e+01,8.257334672523864327e+00,-5.164807904868553123e+00,7.050812588310186868e-01,3.349004341742797930e+00,4.549858515806568526e-01,-1.000000000000000000e+01,-4.854751316164862551e-01,6.094399291004474861e+00,-3.368633328399873061e+00,3.539601085072734854e+00,-1.551912619693778694e+00,-1.000000000000000000e+01,-4.977642595279686333e+00,6.273189710962943089e-01,-6.803756438663606687e+00,6.017793164499691372e+00,-4.651958384973893246e+00,2.442280785068102311e+00,6.752632152752492622e+00,-7.305134491921445594e-01,-2.598781472633106215e+00,3.477529316008607374e-01,-4.363300623123603117e+00,-4.612139325265347978e+00,-1.000000000000000000e+01,8.743710832847733094e-01,-4.128955302998500443e+00,-1.929713845189211963e+00,4.575256733409846177e+00,-2.428204124847603396e+00,-1.062995444175042437e+00,-9.972935628503114103e+00,2.474259661088206386e+00,6.119399885156381558e+00,2.176161894887340686e-01,-1.867421302779362691e+00,-2.782370243876173710e+00,4.241059434563711150e+00,1.798095623029095202e+00,1.576418262227154976e-01,6.663733163814677951e-02,1.934211064159555793e+00,9.621529344857865595e+00,7.927325461086944358e+00,-7.949598938612661314e+00,-7.880320718287628701e+00
-1.000000000000000000e+01,-4.714695703798560622e+00,3.684550723684397067e+00,-9.390726274159513665e+00,2.093196168383482103e+00,-1.000000000000000000e+01,-4.445885869698086523e+00,-1.637975063904458572e+00,-5.802981766807613795e+00,-1.000000000000000000e+01,-7.443601440555021043e+00,-4.878633862955692457e-01,-4.826383153143884996e+00,1.373744207158411612e-02,-4.340427047904259261e+00,-1.000000000000000000e+01,-3.876296462727310654e+00,1.257591435767901444e+00,-1.000000000000000000e+01,6.105951624004106293e+00,-7.754844212278587001e+00,-2.280031629455856468e+00,1.407851352397169631e+00,3.261375703503190948e-01,-9.291899641043535496e+00,-6.146570823884079715e+00,-1.000000000000000000e+01,-3.117537608073428501e+00,-9.963211804747940548e+00,-6.618273975432620304e+00,-6.984319821348883295e+00,-2.747583371554647158e-01,5.747716926252861569e+00,-3.309787969863344337e+00,-3.103431009926491235e+00,-1.000000000000000000e+01,4.844508795926674161e-01,9.579495165420746083e-01,-2.034714279715095664e+00,-6.058914783880103627e+00,-1.635777377118845521e+00,-6.244303753188145123e-01,-4.057000377120545398e-01,-2.927245288451588934e+00,-5.314839286821073649e+00,3.446529990993578707e+00,8.482233623851804794e+00,3.592533482690393853e+00,-8.919717933642907326e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-9.915947903810888420e+00,-2.361117883641022264e+00,-9.200896578420712402e+00,-5.298178803393575720e+00,-1.000000000000000000e+01,-5.088265919391611547e+00,-8.673645081072955065e+00,-8.654345547862455135e+00,-1.000000000000000000e+01,-8.580528143141616937e+00,-2.746339788181409780e+00,-9.061977006834171178e+00,-4.608886220219146068e+00,-5.882737752316633539e+00,-1.000000000000000000e+01,-5.905967186849467865e+00,-4.258453088455221192e+00,-1.000000000000000000e+01,7.348652879509398161e+00,-5.888367952473076983e+00,-2.565282580348298147e+00,-3.482282616611966475e+00,-5.488581940461100928e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.842593230316341035e+00,-1.000000000000000000e+01,-9.968055323216827190e+00,-5.020295792727868189e+00,-1.770135701187417698e+00,7.543033760305480229e+00,-9.288496316820971543e+00,-8.925475387182764564e+00,-1.000000000000000000e+01,-3.503751311348876740e+00,-3.370819283004771183e+00,-7.521724695092640189e+00,-7.377051907988643187e+00,-7.429611277671721581e+00,-5.886765831745025324e+00,-7.959856253763012646e+00,-2.654193779004634379e+00,-4.879925884855287777e+00,2.369130968067660881e-01,3.919570620620579149e+00,-3.155940747712407290e+00,-1.000000000000000000e+01,-9.035358024717860204e+00
-4.576363002078762676e+00,-6.944614072981201147e+00,-2.690468287433862571e-01,-5.729449438959222540e+00,2.412995044699937974e+00,-8.961138248097457293e+00,-5.774469365875809501e+00,-7.885918685448027432e+00,-6.384063906895837803e+00,-4.591514078523877274e+00,-5.470236898494849953e+00,-3.341267227167032061e+00,-2.286257373957530703e+00,8.077814900746704829e-01,-1.758219460604074857e+00,-1.000000000000000000e+01,-5.495003781671519150e+00,6.137791469536812983e-02,-9.826327661287049153e+00,1.000000000000000000e+01,1.489428462707042211e+00,-9.555971634374622603e-01,4.123566799408942884e+00,-6.771303710107826390e+00,-4.839208589533771310e+00,-3.159232231894659293e+00,-4.737007606555170725e+00,-2.891746643446702514e+00,-5.543030765988707920e+00,-1.000000000000000000e+01,-4.641681446644225773e+00,7.033337358126390271e-01,1.000000000000000000e+01,-4.574741727477780628e+00,-2.536201165508400024e+00,-8.936599673243877717e+00,-4.795993492935163971e+00,-2.506720700255363088e+00,-3.337394028065467033e+00,-6.537037312950639389e+00,-6.528491611011073559e+00,-2.555811242168417596e+00,-8.675435509344460172e-01,1.669380505492988664e+00,3.140097109961309751e+00,6.479524817779492629e+00,5.412857523585935304e+00,2.783442394370447381e+00,-5.239682039039388783e+00,-6.497148133044960083e+00
-8.577737163844222579e+00,-7.276417761245404847e+00,-5.682672484457200746e-01,-8.978416334134415422e+00,3.457722599372536898e+00,-1.000000000000000000e+01,-2.116185997133513297e+00,-8.045101860648859571e+00,-4.160251245027678735e+00,-7.154972292299754955e+00,-6.116859772552719399e+00,-8.637075009046586871e+00,-5.522045168192772913e-01,-6.796124704584594056e-01,1.619865004840653988e+00,-7.127815886985246152e+00,-2.431563397482729982e+00,2.032056441090348109e+00,-1.000000000000000000e+01,8.214338208811977182e+00,-2.146607156187885224e+00,-4.578137540713198561e+00,-2.581211815208726001e-01,-3.828722341880052227e+00,-6.151009246684679965e+00,-1.544549215377451823e+00,-4.180717551352866934e+00,-6.921068722861678957e+00,-5.932645585521050258e+00,-9.383654207120315505e+00,-9.560593505997598385e+00,-1.559232268929970022e+00,7.011221038730992561e+00,-4.046822871321554160e+00,-1.703169281008934721e+00,-7.084141113104109877e+00,-2.392163100192934877e+00,-6.420752227991997962e+00,-2.825830749064693670e+00,-4.362590844966518944e+00,-3.689680688485173832e+00,-5.928361963114643807e+00,1.901332222915983472e-01,5.283226406753977145e+00,-2.171256765385920495e+00,5.872336796701603134e+00,3.506756972194534860e+00,3.467364655831968623e+00,-2.682482436228234235e+00,-5.839319252570818186e+00
-8.366309681482585248e+00,-8.578250568119848651e+00,-5.268495307439735598e-02,-1.000000000000000000e+01,5.634749659221120588e+00,-5.164957071163753355e+00,3.082294880750668931e-01,-8.696042223773957858e+00,-5.013931983494698486e+00,-8.239656974734625550e+00,-6.278953283611144798e+00,-2.946924331635639049e+00,5.244436167307106267e+00,3.228319837136532033e+00,4.908114655464681064e+00,-9.417278653094889762e+00,-2.997565399280739395e+00,2.217710053169401174e+00,-4.025923152338846123e+00,1.000000000000000000e+01,2.898113377397967039e+00,-8.363657874108745283e-01,5.069420016401692486e+00,-3.498630671165118500e+00,-7.038791253423453576e+00,2.524830383880855234e+00,-6.598988618642305681e+00,-9.068625795259338318e+00,-7.093297313386298875e+00,-1.000000000000000000e+01,-9.887280737244733331e+00,-4.591873899231728728e+00,1.000000000000000000e+01,-2.285205677203064223e+00,1.661579360543931294e+00,-9.173349244010644554e+00,-4.890325970398246014e+00,-5.803988017964142543e+00,-5.741550023256525748e+00,-2.609904021790927064e+00,-1.109590847852141682e+00,-1.642298498602556833e-01,-8.929512868736910747e-01,4.091867463270737915e+00,-3.956805512101246869e+00,1.000000000000000000e+01,2.152775189995718819e+00,5.252042100667883240e+00,3.530355414819852822e+00,-3.864506125840438955e-01
