3.335379078164184108e+00,3.222648069615208222e-02,-5.149523393289133777e-01,2.656709749828836120e+00,-3.375625926032656210e+00,2.666854509865250744e-01,2.996164429495453252e+00,-6.033521334989079499e+00,-5.062787565806614154e+00,5.085482154241580233e+00,7.076350423170748805e+00,2.366489797788685401e+00,2.451315362759753924e+00,2.048511821996533921e+00,8.604810563757032682e+00,-1.414802229954201795e+00,-3.683276670685344811e-01,-6.641686482434153938e+00,-6.816232469575334463e+00,-3.920739386604837229e+00,-2.325920481400022943e+00,7.535865330288750386e+00,1.689869979365483221e+00,6.111726718592896290e+00,-1.264737407436868466e+00,-3.624817588220837550e+00,-5.302152529783367818e+00,1.726255670098332029e+00,4.107774250612600042e+00,-7.552406871304413016e+00,-4.154177695085760069e-01,3.159818575027788512e-01,4.412294143661998902e+00,-2.395443565358972293e+00,-1.975490475512163613e+00,-1.929945602813296190e+00,5.932803758964343643e+00,-7.279707506286824170e+00,5.820004801905099612e+00,-1.838824225884490904e+00,2.426242334453792449e+00,-6.183894247331916283e+00,5.226562400026464772e+00,2.148359573447519821e+00,3.974371380759655459e+00,-4.220964903721679207e+00,-6.026463956401641120e+00,-9.642782975101120702e-01,3.902308914894289771e+00,3.622430308311004765e+00
1.890379927137857408e-01,-3.139262747142588239e+00,-1.484882353377918740e+00,-1.280850038689527182e-01,-6.332349002971964680e+00,-1.008781198596370166e+00,2.548292571324571210e+00,-7.845964864791223015e+00,-5.437662482463304414e+00,1.751929503536096444e+00,4.428941519930253534e+00,3.176788209370980942e-01,1.698437283135502129e+00,1.500942217402729373e+00,6.948492863270613107e+00,-2.938338879505756118e+00,-1.197817340545860754e+00,-9.049598796871444861e+00,-7.164735567630536650e+00,-5.744337013536092051e+00,-5.000450025388686548e+00,4.120065056162042438e+00,-9.375877730841506441e-01,3.131170344700033858e+00,-4.341511020912544261e+00,-6.885753168170176686e+00,-5.681890295848629258e+00,-1.899194015788864487e+00,1.140987649530655013e+00,-9.658204376610486364e+00,-2.847011615240836235e+00,-2.305011682521556526e+00,1.255520583013172597e+00,-6.528151424472053321e+00,-4.158377368777145477e+00,-4.369860380383112641e+00,2.363124752594321087e+00,-1.000000000000000000e+01,3.485512893541478086e+00,-4.106954097018645555e+00,4.990049611289569809e-01,-8.646594727474473885e+00,3.495204922955834625e+00,-8.687183542823602167e-01,1.024686470477367717e+00,-5.219045124694756232e+00,-9.835597105857447175e+00,-1.807901302953649036e+00,7.216005680596657701e-01,-2.623188737880892685e-01
1.319855418905032884e+00,-1.560974779752365649e+00,5.456710733432297289e-01,-4.042949307915577606e-01,-7.101910868113417763e+00,-3.977268672595786203e-01,2.931044619928945938e+00,-7.495951781333594965e+00,-2.795354684059768502e+00,4.523868399692883457e+00,7.220880666312232243e+00,2.955383524290153385e+00,4.252335055548019049e+00,1.063076692597469286e+00,7.810105109029175985e+00,-6.634855435017008585e-01,-1.685528890146924752e+00,-9.696366521890361412e+00,-7.300545121147314021e+00,-5.273342677974647508e+00,-3.244169733061390559e+00,6.501122998605839420e+00,3.735292542220403078e-02,2.518934699668976762e+00,-4.872022302514386283e+00,-5.707784918180182743e+00,-5.194699208818208902e+00,8.108805310307207748e-01,2.852958566665662943e+00,-8.166029719411199039e+00,-1.925492596476554574e-01,-5.140012032043417278e-01,4.272425380867635347e+00,-5.149806063903104025e+00,-4.684146151395117919e+00,-2.079389571211154308e+00,2.406442488746470598e+00,-6.914858502610421453e+00,3.183495562377282262e+00,-1.854556987909436350e+00,1.863894422645106186e+00,-5.859570917732762396e+00,6.002229427543552376e+00,1.562762111224025086e+00,2.139572412679508595e+00,-2.262815569254320813e+00,-8.845445772264326934e+00,7.439741147862544146e-02,1.309939415889789016e+00,1.791997124095279226e+00
-7.903427826980446991e-01,-9.085842985152410289e-01,-4.991564761053335353e-02,5.022804935781286506e-01,-8.992485265335991684e+00,3.417942415195651673e-01,3.337478957880578356e+00,-9.050668609610628579e+00,-4.783235390264378495e+00,2.995921440791628587e+00,6.129346233263869514e+00,2.239444110733934235e+00,5.135491386153138826e+00,-3.048527266943559244e-01,8.348641314278697934e+00,-1.093568015047829078e+00,-1.614984799459044940e+00,-1.000000000000000000e+01,-9.255582965465615430e+00,-6.879470484475878500e+00,-4.951151389595326080e+00,3.788527995499735290e+00,7.289568908815835524e-01,2.760379321810979114e+00,-4.515324542951646869e+00,-7.650146560007542895e+00,-7.831971142434648314e+00,-1.033864654004750472e+00,3.772392726106200023e+00,-7.457120316596085985e+00,-9.356627118321491077e-01,-3.117222166117225690e+00,2.023288702915365889e+00,-6.821932079569883456e+00,-3.657231270167953685e+00,-3.087221367977821096e+00,3.501693556886156244e-01,-6.167969925204626946e+00,2.761438266602284308e+00,-2.160346857491088901e+00,-7.090916540493541476e-01,-5.350917103775189254e+00,5.837170093424899342e+00,2.673146981423490942e+00,1.192983985847754003e+00,-2.514712435137604896e+00,-1.000000000000000000e+01,2.638921443393998922e-01,-2.240676370661974781e-01,2.394143755347293734e+00
-3.845869637079541548e+00,-3.060460731970480186e+00,-1.420897230257144983e+00,-5.172807604700890849e-01,-8.980370626927875577e+00,-7.302982168992011580e-01,9.316026777850880958e-01,-9.832311673590542256e+00,-6.098695858161288008e+00,-7.380571112546132628e-01,3.594565894234691417e+00,1.617645784881700743e+00,4.850328164231485495e+00,-5.909700042944681098e-01,5.501112590668577162e+00,-3.549363811719209227e+00,-2.620795834563737881e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.372678171809864622e+00,-8.717026713500377610e+00,3.503888726800669318e+00,-1.848904401829142508e+00,-2.906894613359105595e-01,-4.892496533916411039e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.405719696362687898e+00,2.035502101579696799e+00,-1.000000000000000000e+01,-2.335323072984384574e+00,-4.004085540066065541e+00,-1.803294932590442601e+00,-6.746793720806811834e+00,-4.945380726253530312e+00,-5.964286522063402707e+00,-2.683436559934462728e+00,-9.714043957072863833e+00,2.031320139807882175e+00,-4.992501166816431635e+00,-1.296723513058936961e+00,-6.779888363887290659e+00,2.967998361899206294e+00,4.626758322445723159e-01,1.406886245815852643e-01,-4.533216704759985838e+00,-1.000000000000000000e+01,-1.432731594258698227e-01,-3.146429298183885948e+00,-7.567833039263947015e-01
-2.365556616916209887e+00,-2.623736668692486340e+00,-5.414715486977828007e-02,-2.494588063461966598e-02,-7.499999949011213474e+00,1.401044596670552922e+00,2.113951222028499721e+00,-7.685176378317666313e+00,-3.784520917289671438e+00,1.188418310642523901e+00,4.155515499176350325e+00,4.802319795561801996e+00,5.311746417172410695e+00,4.698218786054570995e-01,7.918184524883715270e+00,5.059789087021313581e-01,-5.233513154951339175e-01,-7.839456124777504087e+00,-7.025510829721146600e+00,-6.611410355146657203e+00,-4.466711939693944089e+00,5.061048108215642216e+00,-9.127817015902501829e-01,2.936574164105107076e+00,-2.838518223288204023e+00,-6.217830442204800079e+00,-6.622556644419725913e+00,-2.880444169716691594e+00,5.326020586964663295e+00,-6.331020736730395448e+00,-1.521180463195350274e+00,-1.996603759077574036e+00,-6.792944392696951272e-01,-2.812997158627366545e+00,-3.568754747810293004e+00,-4.319897536226070756e+00,-1.509377492183503033e+00,-8.773759459425159335e+00,5.585051104545686762e+00,-4.078185603968725204e+00,2.566286847288629325e+00,-6.192863331635853896e+00,4.683832510489947865e+00,1.693842406637311448e+00,3.737789807454003022e+00,-2.355916783068667364e+00,-9.558986624187216563e+00,1.053847537645207666e+00,1.192371893921454484e+00,2.312752727916260742e+00
1.415469089909002998e+00,7.835711807924448102e-01,3.258599343890156153e+00,3.257893910805179427e+00,-3.556072676211197603e+00,3.670612893343227601e+00,4.058357406445098015e+00,-4.939180023325143054e+00,-1.266153066308772779e+00,5.303700239214274248e+00,5.114573874674626097e+00,6.505348177411833355e+00,7.300317192756286211e+00,5.045961069536097021e+00,1.000000000000000000e+01,2.321474545709834469e+00,3.067071109133811202e+00,-5.956475591876041698e+00,-4.800047250569905444e+00,-4.979442294114033274e+00,-3.775946446195275197e-01,6.273699587792539667e+00,3.629828875310384007e+00,6.125482089064745672e+00,-1.079425982434929931e+00,-5.001546362695751924e+00,-5.621361979432547784e+00,3.996239664442130524e-01,9.464140781028953953e+00,-4.120197006105383863e+00,9.920093144248565142e-01,1.824139826388967434e+00,3.789147608326434380e+00,1.350973442734222374e+00,-1.495049804062254406e+00,-1.842772848265487262e+00,2.923230979872760038e+00,-5.800229427944782579e+00,7.192031671322036246e+00,-2.213537664188718779e+00,7.079122901863959427e+00,-2.092895038173118394e+00,9.148512783487340982e+00,3.454811260249380567e+00,4.845899213955652485e+00,1.020502857671801822e+00,-7.687154917794128295e+00,5.216276985092425988e+00,1.906940284719375711e+00,5.915260095790820571e+00
-8.255074015284891153e-02,-3.996857695160260349e+00,-2.507141551657893763e-01,1.888259884309035019e+00,-7.424523279685624644e+00,-9.843598590073714405e-01,2.925681015585102074e-02,-9.577341849360074377e+00,-6.111081126905380856e+00,3.120405616881044342e+00,3.254444706952061672e+00,4.633738980544615416e+00,6.251938728489719210e+00,3.079370564410083055e+00,8.015723524393287391e+00,-1.561891262395354474e+00,-1.553115878390335602e+00,-9.122444374946050871e+00,-7.597068143233451032e+00,-8.297096513274070162e+00,-2.377392797014710624e+00,2.402563153302982979e+00,2.388274744837624031e+00,3.431960490333068492e+00,-4.370358184239543142e+00,-8.147336199220365671e+00,-9.195484601198552710e+00,-3.198325690698151202e+00,5.621396302901166209e+00,-7.641186227680381471e+00,-1.936818722486160826e+00,-2.416517372229880500e+00,-8.721888613698358661e-01,-3.524257832988764605e+00,-5.482365292363057030e+00,-5.807884731773559572e+00,-7.972825563043932640e-01,-7.048493161162201481e+00,4.468429337744371566e+00,-4.497022417444102693e+00,4.341985871857168888e+00,-6.929928992291098488e+00,6.649669116728302853e+00,2.382443782087642958e+00,2.170843859189588443e+00,-1.690945027506024045e+00,-1.000000000000000000e+01,2.002786945849361899e-01,-2.434046373889119375e-01,2.056309415505823690e+00
7.691288185694080681e-01,-8.318235197281460547e-01,1.093109496493354094e+00,5.382915951851319214e+00,-3.469071920987075952e+00,1.862872693981207917e-01,2.228740947772774650e+00,-7.017037622183242007e+00,-3.803882169967176097e+00,5.136220057816016649e+00,5.028446802060319243e+00,8.907889794764527025e+00,9.346043814220690749e+00,6.386755611462049842e+00,1.000000000000000000e+01,2.024687839372829590e+00,1.912102819101202389e+00,-7.994482496201061217e+00,-4.684485581640045027e+00,-7.408555998584352764e+00,-1.145066259205372722e-01,5.844946516918035684e+00,6.019569155807518612e+00,4.495051411094486582e+00,-3.842696793855524984e+00,-5.380823657168594565e+00,-5.239647088001979647e+00,-2.394011098164399165e+00,8.555526569124072722e+00,-6.505629723866277914e+00,9.258931043091480628e-01,1.049851616614925653e+00,3.951885404219628306e-01,-2.477634554930745026e+00,-2.882614491192165840e+00,-4.182599700292162659e+00,3.316687234052439592e+00,-5.215101609469646071e+00,6.809690224493547106e+00,-8.332394279687755922e-01,5.306337604249975470e+00,-4.103849966556841977e+00,9.529297210790346639e+00,5.674159687352371861e+00,5.139252601150490207e+00,4.572712219583219273e-02,-7.219006465559587582e+00,1.025864818050100435e+00,3.462228344847130046e+00,5.858104051021598480e+00
2.506817400766683690e+00,3.838662103543122761e+00,4.744640972063510098e+00,9.360107570559428325e+00,1.135012555776293564e-01,2.665146151270975761e+00,4.415165558657861311e+00,-2.831747132774113496e+00,-6.502810510057933646e-01,6.315535450584367716e+00,7.650012128163824698e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.584662665582747820e+00,1.000000000000000000e+01,4.436455922867130752e+00,5.011747919350105107e+00,-4.414057819760511592e+00,-1.613480800498257040e-01,-4.540194743303483271e+00,2.051306245251476312e+00,9.271950209521632402e+00,7.616633799516068670e+00,7.674345904263556228e+00,-1.025666715388316774e+00,-3.481080028283963124e+00,-3.929642475797794354e+00,1.458450541496970843e+00,9.558848989482839897e+00,-1.663059686644850821e+00,4.829726000242466455e+00,2.803437775696759449e+00,1.354102381601475447e+00,-4.897249695347012377e-01,5.716148133341651949e-01,-6.472574072508128218e-01,5.248627623059944014e+00,-9.543889616770950823e-01,8.783809304599138557e+00,2.713654073795834787e+00,7.711515234766762816e+00,-2.900801059807118776e+00,1.000000000000000000e+01,8.391140636670010977e+00,6.382405943265297310e+00,3.370929315515821756e+00,-5.471739030593687048e+00,5.099149508845862044e+00,5.950764315550690853e+00,1.000000000000000000e+01
1.027990352053198109e+00,5.089343046338716370e+00,3.043181902129206140e+00,7.679771336752045485e+00,-1.799442145967887763e+00,3.231427932361027544e+00,4.552235484002880916e+00,-2.439750940915940802e+00,-9.178099001125983314e-01,4.458466024732942401e+00,5.212505803186997078e+00,9.411819780381858180e+00,8.714493072223991277e+00,7.546394672078005073e+00,9.334908831753988778e+00,5.342013340553324774e+00,2.661507155800570956e+00,-4.734032228400321785e+00,-1.641271102669491277e+00,-5.158591930393584768e+00,3.013209657063722346e+00,7.066115254403417367e+00,8.836455858546944597e+00,5.836451326919044114e+00,-1.018306539698237589e+00,-3.598837737112126511e+00,-2.715673257171135280e+00,-1.054398890319622195e+00,9.386068875117949517e+00,-6.259414159494167684e-01,4.968022535208359791e+00,2.145057291541266231e+00,1.707047595347786495e-01,-1.760796270760711879e+00,-1.155690890224030792e-01,-1.246406539236060595e+00,3.278060202755614050e+00,-1.773514688525665850e-01,7.699826708795081132e+00,2.169346536728656627e+00,6.512441073180815110e+00,-4.393739374326356639e+00,8.963948135686441887e+00,6.751026960014343992e+00,4.274825036562118541e+00,3.338763399117791852e+00,-4.228743492599103426e+00,4.719754068283661397e+00,3.430433034124926728e+00,8.456460497352100703e+00
3.196211655299746601e-01,3.232054429169386456e+00,1.290422504518449864e+00,6.731035901065415494e+00,-2.079562226188628848e+00,3.713710562926911596e+00,4.678511645721403767e+00,-4.071804444043168658e+00,-8.877687024099855106e-01,2.859728454070117110e+00,4.559123381147027310e+00,6.960499532085126617e+00,8.044291957877359067e+00,8.794278823624686936e+00,8.457557451259699377e+00,6.209483353443236098e+00,2.803037804583116355e+00,-5.523806214351600907e+00,-5.683557561850360873e-01,-3.746839368103085377e+00,4.404576442338711040e+00,7.405058422669767104e+00,7.392057766574678723e+00,5.566268120029564059e+00,-1.502420639067486130e+00,-2.420763183880133340e+00,-3.250786937800315801e+00,-1.003369631897074177e+00,1.000000000000000000e+01,-6.586126060215601319e-01,5.389772879134108408e+00,9.957538456631078727e-01,-1.669394930534902510e+00,-2.407563277253689016e+00,-1.492784406220666105e+00,-3.442734780694246322e+00,3.225988983242324526e+00,-3.856519104402891251e-01,5.207839182109994525e+00,4.656695550920837423e-01,7.742567538054044185e+00,-6.598402327803371215e+00,9.979707425941864329e+00,4.692785922971824952e+00,4.135886591730040251e+00,9.669594709241116082e-01,-6.660843254318680629e+00,2.918981587357368568e+00,2.657960415271776178e+00,6.485035112728402495e+00
-1.714045349359498704e-01,6.003351405912494165e+00,1.548454532706427855e+00,8.150048264767152162e+00,-8.113537171354835431e-01,5.971668551620352261e+00,8.046227543620318556e+00,-4.190315078877096866e+00,4.395913213495556970e-01,3.113502762776045873e+00,4.695375136430101293e+00,1.000000000000000000e+01,7.537869531879993978e+00,8.757993869329244063e+00,9.387679441703816963e+00,7.988814512824490954e+00,4.069400231572913640e+00,-3.051557520915327171e+00,2.513456117814731439e+00,-3.361098067435381864e+00,4.538528980728427697e+00,9.411761497302309820e+00,7.992816382608840975e+00,5.604844745804652639e+00,1.840567650086970763e+00,-1.427641312870784773e+00,-2.683976342064055221e+00,3.661598206824695501e-02,1.000000000000000000e+01,-5.929684923034922450e-01,6.368844647106175039e+00,2.805949977408476848e+00,-2.094681684345856443e+00,-1.235620878811174439e+00,-1.405491923465324478e+00,-3.078357883987041355e+00,5.575276552031650290e+00,-4.849338545740899953e-01,6.395245422879360042e+00,1.775947485304074647e-01,8.398585210995213046e+00,-6.364964707500693208e+00,1.000000000000000000e+01,6.144819715125923842e+00,7.127105147470356172e+00,3.563932691368401517e+00,-4.965291561536994358e+00,4.417240094190358235e+00,3.617531550008644903e+00,9.463612384777965403e+00
-1.902072295275048397e+00,2.579243178020802052e+00,3.444845278176247305e-01,3.660358940831552665e+00,-3.061533697354170247e+00,2.836274555810203157e+00,5.040891178006516427e+00,-5.907220198926070864e+00,-2.175505511661812719e+00,6.785984510893294797e-02,2.111717120934249792e+00,7.934766229868173149e+00,3.939708637165488359e+00,5.914524223544693982e+00,6.148533838882787705e+00,4.104016755735941935e+00,-6.707282814985742192e-01,-5.298578603385239560e+00,1.257473460198208270e+00,-7.854433839944485740e+00,3.073196438860576141e+00,6.799427972244394880e+00,6.738766119662585652e+00,2.307763295621331867e+00,-2.368715981013819416e+00,-2.442352315193816903e+00,-5.684409753651951114e+00,-3.770285058823865221e+00,5.249204900338684254e+00,-3.135896013598862275e+00,3.391734809980399223e+00,-7.582713558125795394e-01,-4.039807656158707516e+00,-2.056562259401456316e+00,-4.118959773391159374e+00,-5.267886946193237385e+00,2.105831632948977017e+00,-5.125624875530398583e+00,3.565476616591324088e+00,-4.192098617563973839e+00,4.004271297500244131e+00,-8.498944487453792718e+00,8.690360132193882592e+00,2.140171486823782221e+00,3.765197463238418862e+00,1.259525925457107842e+00,-6.781029446828363838e+00,-7.288259158682208749e-02,2.256924241091110783e+00,6.844733717802017559e+00
