6.942048950925015838e+00,6.856640864451133410e+00,5.239595828707311220e+00,5.743368017052162600e+00,3.905390275935316069e+00,5.969287180915259228e+00,5.633330664741317051e+00,6.048938330721747469e+00,3.772872430666315058e+00,7.081458845688150205e+00,7.772988999908646335e+00,5.180256156004530155e+00,5.613821758377162574e+00,5.294586841353531526e+00,5.560185657605255294e+00,4.490705835466795470e+00,5.220383612023858255e+00,4.664926467767935847e+00,6.572685630726015305e+00,7.554179456620872202e+00,5.726786272473610495e+00,2.874189959077881884e+00,6.942467785581271755e+00,5.482997503258557614e+00,5.636222566643054321e+00,6.236497917124605550e+00,6.562255669764208932e+00,6.814717331184800386e+00,3.825433256972308182e+00,3.369375034155173143e-01,4.885308608815027931e+00,3.966699479258053440e+00,7.143202671439135898e+00,3.993233760198796833e+00,6.805775141319941213e+00,6.479125365793043656e+00,3.477942293116960570e+00,6.638138972905212931e+00,5.909768918183528008e+00,5.273326613925377160e+00,7.398401202745783500e+00,7.230769794281695972e+00,3.736873140765331947e+00,4.996909875285894920e+00,6.239336973401400144e+00,6.278949153563821994e+00,4.261634406097889460e+00,5.427306216577851394e+00,4.823434941552077859e+00,5.793987575299353487e+00
4.077567660524487714e+00,3.504339447317267986e+00,2.398343745301287022e+00,2.965885274269497884e+00,7.465066137076774577e-01,3.245409087582061147e+00,2.286523343570241007e+00,2.601193969308313481e+00,4.251840038397387556e-01,4.461888511960907522e+00,4.790500745461205412e+00,2.549165471951222006e+00,2.266386872159034560e+00,2.678003643567793191e+00,2.360842376180290358e+00,9.770945030870835657e-01,1.638182089995618984e+00,1.843276554506585896e+00,3.342688524026619312e+00,4.782849950446903087e+00,3.017546845996105453e+00,1.300538900047454871e-01,3.553860986912065201e+00,2.628881084936948387e+00,2.936299172367284438e+00,2.872087003144585982e+00,3.449891122935454746e+00,3.774635485428319281e+00,6.908311361442734944e-01,-2.858433889711100573e+00,1.597255857800274459e+00,6.377034891987037879e-01,3.885447105117457944e+00,9.354891707551805657e-01,3.296872870911544240e+00,3.326049755111089468e+00,7.441892528574116650e-01,3.756624732521256949e+00,2.869409187170645747e+00,2.504863700753414246e+00,4.764785597213058388e+00,3.682240719739326096e+00,4.887525542949888724e-01,2.243039791106480330e+00,3.545983921408969231e+00,2.894170676509268514e+00,1.547989672326732347e+00,1.968573086908663505e+00,1.854221776003978750e+00,3.041418507000793081e+00
5.515730724305623056e+00,5.101662260390187775e+00,3.698931517643008426e+00,4.678133727580043200e+00,2.483066261859542934e+00,4.477731395380437185e+00,3.366079577585157079e+00,3.481044659467400049e+00,2.074233704126470013e+00,5.548326798897660339e+00,6.473104185278034883e+00,3.373348287827320213e+00,3.914671510408441080e+00,3.548693028730271593e+00,3.458578534604098031e+00,1.817064599477488329e+00,2.808112093068774850e+00,2.737764087176333128e+00,4.740944605853746552e+00,6.046426036916535907e+00,3.937083817536576991e+00,1.510559266682354407e+00,4.659444439445362462e+00,3.549115601515522300e+00,3.734381810767375409e+00,4.516062657614979159e+00,4.597619615509383806e+00,5.175998391666221110e+00,1.522371531250615639e+00,-1.497484051906697200e+00,2.474341303359409050e+00,2.316686958493614057e+00,5.204759524474425803e+00,2.719887366674210050e+00,4.499615339140679460e+00,4.246137700008964622e+00,2.189216327916283511e+00,5.004365339557869774e+00,4.394364520806530727e+00,3.792994824658313391e+00,6.078580549936447142e+00,5.383587554324757996e+00,1.659772901551015867e+00,3.707740503798806486e+00,4.857784092963556510e+00,4.279526728174359640e+00,2.552742980118625660e+00,3.520657154554680979e+00,3.250966294294618031e+00,4.144272333989372115e+00
1.947864653341278895e+00,2.089890801294242983e+00,3.069367775726110636e-01,1.173293352480905938e+00,-1.089497019485600404e+00,1.557719997191077344e+00,4.383827514535706960e-01,4.592209001605906948e-01,-1.095698404212329891e+00,2.813629103440653978e+00,3.327495047281741503e+00,-1.126069400087185146e-01,3.367426283434584722e-01,5.026554969184522381e-01,-7.776599954141211191e-02,-1.858229695025373163e+00,-1.489944434801158124e-01,-5.383226787915796896e-01,2.008408246100724437e+00,2.846077730556053176e+00,4.907478748422176018e-01,-1.624812839693235977e+00,1.449154142608785278e+00,-7.744642964806303098e-02,3.463556962574004805e-01,1.280484157361861275e+00,1.365924423643835706e+00,2.184842684830574644e+00,-2.023534175502846200e+00,-4.916286142101182755e+00,-1.061407697035509967e+00,-1.164609088640620627e+00,1.565479997899536180e+00,-7.426571907481374080e-01,1.031564623834358763e+00,6.348146198631794412e-01,-8.946218393898965893e-01,2.142407567095340859e+00,1.197043183854153980e+00,4.772920479050346554e-01,2.534481815957361661e+00,2.378182401741925744e+00,-1.196210000994130773e+00,2.143604555539879719e-01,1.708153894997507027e+00,1.202553897541827288e+00,-2.360775149097303349e-01,2.577972136824203675e-01,3.156943647171780443e-01,6.367424892772342027e-01
1.063610156540518992e-01,4.683396147676305299e-01,-1.735576358746714343e+00,-9.897836674504107979e-01,-2.447197565825557142e+00,-3.592968957540717545e-01,-1.696048575426690075e+00,-1.016861934086847885e+00,-2.484136632759176067e+00,8.390706102579849057e-01,1.486724680757743222e+00,-1.527870003141882149e+00,-1.783017465366243837e+00,-1.696841421562385932e+00,-1.749714255155715437e+00,-3.296251087252254131e+00,-1.457129850729626641e+00,-1.829605219469993660e+00,1.963353471831597030e-02,7.376518696808220810e-01,-1.453022057012499202e+00,-2.939032191288528661e+00,-6.853120393405078836e-01,-1.453685968062345957e+00,-1.303145843441902763e+00,-1.277518125656801340e-02,-6.935069510144387106e-01,4.721328280195400962e-01,-3.511869298965991426e+00,-6.881541187497111522e+00,-3.142898644357431603e+00,-2.482593066992436093e+00,-3.393577838192224361e-01,-2.829703487163114151e+00,-7.211825138032610383e-01,-8.069655999718419181e-01,-3.067231083771251310e+00,4.519548893690045754e-01,-2.398549467231848586e-01,-9.367017794191060398e-01,1.040473087564704802e+00,9.679479841946638796e-01,-3.093459900758118053e+00,-1.345438716389823153e+00,-4.765004106016501040e-01,-9.189162925858451736e-01,-2.027632899943994094e+00,-1.473063375109748829e+00,-1.105002510352556699e+00,-9.715214971431740398e-01
-1.074749628960009806e+00,-8.542456502727180379e-02,-2.805089570484569972e+00,-2.354126913584332570e+00,-3.812097147752876225e+00,-1.306775507135708780e+00,-3.040683280199250493e+00,-1.981507037502449275e+00,-3.518097597218748263e+00,-2.913431802032862006e-01,9.375051827642078006e-01,-2.808365250568276128e+00,-2.767501335362587689e+00,-2.977555120981536074e+00,-2.416672411049856972e+00,-3.735176230650211426e+00,-2.150132675123026971e+00,-2.533240554177952131e+00,-1.114325787710409132e+00,-4.295445351638195186e-01,-2.147776436171679570e+00,-4.022158541354423633e+00,-1.340828361505546518e+00,-2.182807654423624122e+00,-2.193341337001763591e+00,-1.346947241905092074e+00,-1.943729919056072619e+00,-4.465522114189828806e-01,-4.198589049208938384e+00,-7.580444951243729079e+00,-3.673985132014261357e+00,-3.226345624566474335e+00,-1.489199381797386756e+00,-4.002641055532003556e+00,-1.656967024667356680e+00,-2.192670860658250120e+00,-4.043551749532660722e+00,-6.404832577994803433e-01,-1.074261433039542579e+00,-1.616128750578427642e+00,2.066116695429476291e-01,1.686918432464152851e-01,-4.387239162571354711e+00,-2.143972668340623500e+00,-1.773438343265319350e+00,-1.485755633671844933e+00,-3.203483918849372003e+00,-2.118389417666243890e+00,-2.237497437243808118e+00,-2.066094414574808358e+00
-2.474674687747877577e+00,-1.360862452542903167e+00,-3.469846205292652641e+00,-2.981295489100605156e+00,-4.661152376948455078e+00,-2.203168894143180179e+00,-3.513888820835711080e+00,-3.010192391157467284e+00,-4.339314017066322471e+00,-1.346565674446684291e+00,-1.010058922577228846e-01,-3.925412564274969096e+00,-3.743336716716100909e+00,-4.387593932626992377e+00,-3.823247399641790611e+00,-4.780552230309144335e+00,-3.530613163406008947e+00,-3.493577325036188341e+00,-2.051918349073977854e+00,-1.515556222282929966e+00,-3.358370123836537324e+00,-4.472513848598602237e+00,-1.859810936250897662e+00,-3.181771937267714456e+00,-2.852598642648806138e+00,-2.306833828063259428e+00,-3.331229831476649306e+00,-1.662629558797272811e+00,-5.456792470151302865e+00,-8.121780606549574344e+00,-4.794400623675398876e+00,-4.040170977138656916e+00,-2.217705082153426321e+00,-4.493311316583970871e+00,-3.009540696073217170e+00,-3.242187988011325572e+00,-4.914653944181813117e+00,-1.438073546883131826e+00,-2.358236033305287194e+00,-2.304690002923452496e+00,-3.713740610085035088e-01,-4.257858993143570636e-01,-4.902891535285645475e+00,-2.851077401650567555e+00,-2.669146797195559806e+00,-2.040785794849523604e+00,-4.623778440786346700e+00,-2.953723634271639753e+00,-3.153733530792067086e+00,-2.987894777389004108e+00
-5.955128977195025541e+00,-4.750452703547633604e+00,-6.093631335957757855e+00,-6.151391178868587772e+00,-8.130722164835892940e+00,-4.936030745899656402e+00,-6.447332840644690144e+00,-6.436583964250203849e+00,-7.869832008308220495e+00,-4.752304637076703031e+00,-3.417392507172915650e+00,-6.699903474391218694e+00,-6.783512175289859059e+00,-7.065071615621950407e+00,-6.847451426609086234e+00,-7.428763771452944198e+00,-6.451584977985170610e+00,-6.086179506284967289e+00,-5.508624802014275623e+00,-4.867978793122928138e+00,-6.373795018295576043e+00,-7.522077491044405484e+00,-5.171977397903318341e+00,-5.918645840177513051e+00,-6.379181114261606389e+00,-5.572129647615779113e+00,-6.508688623312301580e+00,-4.280480767286703347e+00,-8.609030680365178156e+00,-1.000000000000000000e+01,-7.791082821855281004e+00,-6.754079942798798086e+00,-5.638742087523754165e+00,-7.445305468060826826e+00,-6.087092079568957814e+00,-5.849842741891980502e+00,-8.419105285849326492e+00,-4.587460538362104323e+00,-5.731676621249894410e+00,-5.015004819495206156e+00,-3.634144124121991393e+00,-3.601526069586323153e+00,-7.513540274489809434e+00,-5.540560527984047745e+00,-5.708661480521454834e+00,-5.424035940487059726e+00,-7.264502431834488405e+00,-5.685637917261393781e+00,-6.463299787257977158e+00,-5.882980903821634300e+00
-4.827790622468069337e+00,-3.344359547520686426e+00,-4.912984404456032905e+00,-4.580403128317555250e+00,-6.756077453462829396e+00,-3.283535920527167917e+00,-5.582683975241999441e+00,-5.332376647869061514e+00,-6.861863957883520548e+00,-3.300634942020773011e+00,-1.776169729723493074e+00,-5.428236352809920007e+00,-5.534093082612923986e+00,-6.294578944239580309e+00,-5.779422461555447477e+00,-6.647502910321528624e+00,-5.195768553409040535e+00,-4.469612276744738821e+00,-3.807800273405292479e+00,-4.104826233456381424e+00,-5.074676577912949682e+00,-6.067730623769810983e+00,-4.157244059587785756e+00,-4.681262405423768591e+00,-5.175336616468298345e+00,-4.802653001704717539e+00,-4.819140633561636022e+00,-3.314162669744921796e+00,-7.869116100383024559e+00,-9.174680050114007557e+00,-6.244977804794320519e+00,-5.936762953938305110e+00,-4.809316140157701369e+00,-6.647688062973041490e+00,-5.215945248840570869e+00,-4.707615010838254399e+00,-6.808615596186689878e+00,-3.162336343078480105e+00,-4.994657135770074419e+00,-3.365945976296889519e+00,-2.214255569691690351e+00,-1.886569990795905261e+00,-6.089257510780069715e+00,-4.484591211167309410e+00,-4.447563669165544020e+00,-4.311349991998923770e+00,-6.097982094811817078e+00,-4.389777500259441467e+00,-5.192641086915608994e+00,-4.744080171182075034e+00
-2.700115551449773665e+00,-7.625904655273486599e-01,-2.824025241205980308e+00,-2.121754515186635714e+00,-4.001027708422321361e+00,-1.137695898056336752e+00,-2.834054450120216728e+00,-2.852884601937747178e+00,-4.242580756599617864e+00,-9.639249790075831159e-01,7.923378620900831670e-01,-3.429306229470008294e+00,-3.052354396429022731e+00,-3.611471696905661055e+00,-3.015460511552824130e+00,-4.160506211207279925e+00,-2.836909685211855603e+00,-1.989409044511118996e+00,-1.846298404611859123e+00,-2.090731029599479207e+00,-2.401602753618578223e+00,-3.588964580074962996e+00,-2.041299246741311357e+00,-2.523359323074667593e+00,-2.827340997959035374e+00,-2.811681974189930600e+00,-2.829782788717789987e+00,-4.578719159325163046e-01,-5.364452846326456914e+00,-6.665047844491341245e+00,-3.455308165190008385e+00,-3.900500218926612916e+00,-2.358425986141033270e+00,-4.070547286344423199e+00,-3.265474421510197622e+00,-2.382410617522272567e+00,-4.441035248855667028e+00,-5.509889360410067383e-01,-2.372640006003680302e+00,-5.132465610888091723e-01,5.420877619946744552e-01,5.446019250030414982e-02,-3.530078342972239547e+00,-2.432046688940229906e+00,-1.548682125792700592e+00,-1.775818186687867062e+00,-3.779517049989154831e+00,-2.379437495785474255e+00,-2.942552875488616770e+00,-2.026504433577157371e+00
-1.685845247468320096e+00,-1.458431210655480870e-01,-2.496739310421590474e+00,-1.067442586596951015e+00,-3.251458951199954317e+00,-8.101804963563211670e-01,-2.090303803102247837e+00,-2.547647755465302311e+00,-3.510179128525726888e+00,-3.779993014901575910e-01,1.774958631198612302e+00,-2.614186065402868575e+00,-2.634427693575141838e+00,-3.094399550680676292e+00,-1.764784771373664629e+00,-3.570893355490094123e+00,-1.905855140000269010e+00,-1.094541290225876651e+00,-9.411015918388434542e-01,-1.251770244573204183e+00,-1.396124726467740995e+00,-2.693562630974033922e+00,-9.558889207380469877e-01,-2.041762188425250812e+00,-1.834487304669220720e+00,-1.636501524883980263e+00,-1.995847674537562177e+00,2.565421753853142084e-01,-4.251735206598029393e+00,-5.748315242830445371e+00,-2.948393132175183950e+00,-3.112484641985522327e+00,-2.005008003062945576e+00,-3.077087971247416398e+00,-2.142305933644933269e+00,-2.064950925602099918e+00,-3.786651595281926408e+00,2.856494879237392315e-01,-1.234982531684893248e+00,7.299555519902525269e-01,1.431849780598331012e+00,3.537954546417428348e-01,-2.460648393266751555e+00,-1.806591421751991611e+00,-1.253751681451238831e+00,-5.938466136224898051e-01,-2.693874124020254612e+00,-1.882092374859359429e+00,-2.080566112208024787e+00,-1.242880837658987048e+00
-3.556325938060273195e+00,-2.241308660198423564e+00,-4.124030160512466736e+00,-3.120863309243796291e+00,-4.714276019945636165e+00,-3.026512169713764688e+00,-3.758392383617337185e+00,-4.465208560959865736e+00,-5.313177408319607942e+00,-2.623698356208338467e+00,-2.851126791687516038e-01,-4.816083157668910708e+00,-4.284507225148997733e+00,-5.226670163889894027e+00,-4.109911567775535346e+00,-5.392259150880040153e+00,-3.814351468566094194e+00,-2.537738809119572281e+00,-2.682121018856808981e+00,-2.761354708527439250e+00,-3.147096390597561300e+00,-4.510058685700019332e+00,-2.462834627225413797e+00,-3.554378752428713817e+00,-3.374719009740488218e+00,-3.343265598240862779e+00,-3.761113014414049882e+00,-1.669007671841588936e+00,-6.620010676578712783e+00,-7.137025563862727573e+00,-4.874248394386680339e+00,-4.864767789206418946e+00,-3.721321493216962928e+00,-4.733609885462541023e+00,-4.143726914751685086e+00,-3.778470143110817414e+00,-5.501440081619350941e+00,-1.213903233852539953e+00,-3.292958050529888325e+00,-8.440407444433644102e-01,-7.291104865763009535e-01,-1.981994593485485900e+00,-4.098045619090605385e+00,-3.567705053573761553e+00,-2.665408668146757698e+00,-2.956208113277804639e+00,-4.298094599308857511e+00,-3.807972669809889688e+00,-3.511332235874684571e+00,-3.506312366911181311e+00
-2.913252452954103067e+00,-9.300390448270452470e-01,-3.223010208879998117e+00,-1.880413210246272948e+00,-3.482245095986177930e+00,-2.181485477951580876e+00,-3.011416896296749357e+00,-4.051307067300760067e+00,-4.379815522751957069e+00,-1.955141946123742480e+00,6.936062381886470840e-01,-4.290238950144773966e+00,-3.880445768447882138e+00,-4.509848722278438693e+00,-2.851121271197845086e+00,-4.999568556387920637e+00,-2.831905206910075634e+00,-1.367115005812434170e+00,-2.074898348270530768e+00,-1.926490308383991046e+00,-2.463516145977684868e+00,-3.270602522583780036e+00,-2.077345054688026771e+00,-2.316480941210400601e+00,-2.104099054152731796e+00,-2.699817000159781433e+00,-3.275103956500268865e+00,-6.857345877959378777e-01,-5.366725903519095731e+00,-6.116138188603180481e+00,-3.977730893676176382e+00,-4.324227926668598343e+00,-2.847934979457826365e+00,-4.324419308464136691e+00,-3.035681763062916705e+00,-3.226521794455561754e+00,-4.897736770563963837e+00,-3.725315271052120902e-02,-2.571653413170882807e+00,-3.614534139550539260e-01,1.551318141434689379e-01,-8.735171246269420875e-01,-2.819766832646363408e+00,-2.634579849715572131e+00,-1.495149111404913800e+00,-2.529145229071005030e+00,-2.998010931532895107e+00,-3.182886251982991688e+00,-2.502972166623757655e+00,-2.574683654928821230e+00
-5.971455887324362166e+00,-3.885004022759515063e+00,-5.632667532220570372e+00,-4.645449402370684489e+00,-5.675597193947742092e+00,-4.944071560008863386e+00,-5.449072622685317668e+00,-6.513334814114525528e+00,-6.744919842379785813e+00,-4.852986674862875383e+00,-1.922475569953147945e+00,-7.187377067092889149e+00,-6.358234518463119045e+00,-7.034040235017586795e+00,-5.442382776705968261e+00,-7.363154586676997404e+00,-5.357500369264406537e+00,-3.881666938884259288e+00,-5.081943624345977462e+00,-4.446062333027949620e+00,-5.472708499180092723e+00,-6.108979829961922015e+00,-4.356864130844559924e+00,-4.852703305750575069e+00,-4.346881722611469989e+00,-4.913850677576264481e+00,-6.000230164234752195e+00,-3.219600747971580912e+00,-8.179746417155927318e+00,-8.933929962569997940e+00,-6.591156649382846844e+00,-6.784310436553658619e+00,-5.601387552033830985e+00,-7.041599957145059818e+00,-5.319523371337994355e+00,-5.449976927890281431e+00,-7.297001195889144753e+00,-2.936240822629156977e+00,-4.963543978698891301e+00,-3.090398541790539522e+00,-2.860669553993861136e+00,-3.796761239105299612e+00,-5.179236184664382847e+00,-5.703577894107391799e+00,-4.587068354197824327e+00,-5.292322046815496783e+00,-5.859210951193197126e+00,-6.082904226871383102e+00,-5.505590777535202207e+00,-5.198737073738864289e+00
