6.194308374154937624e+00,5.903072076524821910e+00,5.832436622109070434e+00,5.646324369549788003e+00,5.105057914811146347e+00,6.543959363580074573e+00,3.393001695256436356e+00,6.892095830485165386e+00,2.619435191288780107e+00,6.133770584390709324e+00,6.050097960609722492e+00,5.015520146900168896e+00,7.281061520935832476e+00,6.540603802161124136e+00,6.628297748577445248e+00,5.035233327266281478e+00,6.734010360554904651e+00,4.626613033799818808e+00,5.870687163161175448e+00,5.107495792155045677e+00,7.213957684853566477e+00,4.888802288620847314e+00,7.016592964628370233e+00,5.052431784970100814e+00,3.954217001551710631e+00,3.344328301967481210e+00,2.443089127316780740e+00,6.760467823351977934e+00,5.615737851645829615e+00,5.368739867824026568e+00,6.191047916499217152e+00,5.747662172401015290e+00,5.936684571662791399e+00,6.310044861926367155e+00,5.963913278670722740e+00,5.856414404110132921e+00,6.605234371936875348e+00,5.755733784155848021e+00,5.536249256992328505e+00,5.713556172389802512e+00,5.334578141829941167e+00,6.130536104775509365e+00,6.844672399943841690e+00,6.766329470830085846e+00,6.323127472955294870e+00,4.844888701073814197e+00,6.590289894978083929e+00,5.628818393867088155e+00,4.949194740107525803e+00,2.618932219729801503e+00
5.052968190817781924e+00,4.475571578889676161e+00,5.331471165160285075e+00,4.614618509937104207e+00,3.799828049518509943e+00,5.120049901400971493e+00,2.071890141025925391e+00,6.022251367146900236e+00,1.770454301224180238e+00,4.833471424439688136e+00,4.778194864454183843e+00,4.313491753573999610e+00,6.432523957203499343e+00,5.645141276894100280e+00,5.397327801277036485e+00,4.264613783879331876e+00,5.346277875930497636e+00,3.838301896810997427e+00,4.858942659242962314e+00,4.502292419460371065e+00,6.643403984258118733e+00,3.584770965627703809e+00,5.829593327202414521e+00,4.436041086820112334e+00,3.041055780245758289e+00,2.689813396863409256e+00,1.924249868342607472e+00,5.585725184136674848e+00,4.634232070513374602e+00,4.641344570676592340e+00,5.604520984003040773e+00,4.542580075422398167e+00,4.838172750476216422e+00,5.320486949875989247e+00,5.459946366737489676e+00,4.454713547508859506e+00,5.374870379545259702e+00,5.206345593715288267e+00,4.665983014870531242e+00,4.411316897894794309e+00,3.903816475179827883e+00,4.990651213273051390e+00,5.447647380886543544e+00,5.942500968627998148e+00,5.747503290535485476e+00,4.142161847307000322e+00,5.281520733459504235e+00,5.040479892524790451e+00,4.198272458000662510e+00,1.517178889213195214e+00
6.587116540801990716e+00,6.803178283497993917e+00,7.525929436490613966e+00,6.964382582912315378e+00,5.803868608675375462e+00,6.958726066239720787e+00,3.588863938745630922e+00,7.840151132358384345e+00,4.197017294766247630e+00,6.629402104358144143e+00,6.432070185422363195e+00,6.146926577047000961e+00,8.480033703250553501e+00,7.520415481825396320e+00,7.831275353565047226e+00,6.148364547983560691e+00,7.683850097369838039e+00,6.074939656416349365e+00,6.404260832374133905e+00,6.610617818854298555e+00,8.160198928633942472e+00,5.596875514339173741e+00,7.604092737967570237e+00,6.794209050798465377e+00,4.735061864530012876e+00,5.138236499832285809e+00,3.796847034093908224e+00,7.818906377947898889e+00,6.303826513722401437e+00,6.740696862706823111e+00,7.853697051941090912e+00,6.590644079360961527e+00,6.979465949881219267e+00,7.090529285946421290e+00,7.542103362427970303e+00,6.415065687607185652e+00,7.464907266725940183e+00,7.375085012587541122e+00,6.424824359115933525e+00,6.272404367126223512e+00,5.650215323894891561e+00,7.160937175072872307e+00,7.004715698906238686e+00,7.716075199316906996e+00,8.197010831833001276e+00,6.642643321341031637e+00,7.144213050507270069e+00,6.846262002023776994e+00,6.280816499716786794e+00,3.771989272076039512e+00
8.887823173950391009e+00,9.973186837072084643e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.604820023471301482e+00,9.356181410387780062e+00,5.985917593507505075e+00,1.000000000000000000e+01,6.658740453326949194e+00,8.916476924304619800e+00,9.354017277599055546e+00,9.278287154804514714e+00,1.000000000000000000e+01,9.792115909320761702e+00,1.000000000000000000e+01,9.383546237867086859e+00,1.000000000000000000e+01,8.678771179005213554e+00,9.339836379864856042e+00,8.974328576965399762e+00,1.000000000000000000e+01,8.543276123006075196e+00,1.000000000000000000e+01,9.653399200626923360e+00,7.948276374703645786e+00,7.753602197823240338e+00,6.638577556642390576e+00,1.000000000000000000e+01,9.051304650775492178e+00,9.619147269426365554e+00,1.000000000000000000e+01,9.591272563794841943e+00,9.359947744298791505e+00,9.791415693371684270e+00,1.000000000000000000e+01,9.277744381579314137e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.911029395060458214e+00,8.975018009336492852e+00,8.841615154418931866e+00,9.808176403983448921e+00,9.644933828865239533e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.671742801440824877e+00,9.533906114410223509e+00,9.649424738566054316e+00,8.717248217799198784e+00,6.658194135380337109e+00
8.005361775895389442e+00,9.149817468568834045e+00,9.557283840037145595e+00,9.384173517774410556e+00,7.797651673409289330e+00,8.452339465277962205e+00,4.923454243956581600e+00,9.054954839367189479e+00,6.005941181597530765e+00,8.317140642312619292e+00,8.860674342987531205e+00,8.994687421902986202e+00,9.322720979952478615e+00,9.111858479543096578e+00,9.017562611798615180e+00,8.685145053274641924e+00,9.511085715894191495e+00,7.557709060508054577e+00,8.713674903505820524e+00,8.667263959391654282e+00,9.664994762733803313e+00,7.840990969813973699e+00,8.887433576444209393e+00,9.262829908226015263e+00,7.345177957709403849e+00,7.560612319076739141e+00,6.412220094987501895e+00,9.133608106564990337e+00,8.185329668868774888e+00,9.210828999262700378e+00,9.612755343686695042e+00,8.711373747221964337e+00,8.481008800657486191e+00,9.163332906965102609e+00,8.981610982911570673e+00,8.871162058982379861e+00,8.864791749796504305e+00,9.339226518951075917e+00,7.944002171484011221e+00,8.695436236616783887e+00,7.770503881788020983e+00,8.873943923588143434e+00,9.192414055613204127e+00,9.725367595729892400e+00,9.808385711245158234e+00,9.221737310493141493e+00,8.779233315477208421e+00,8.665521838030009860e+00,7.966925356078037979e+00,5.960058627921839047e+00
8.726871361708150587e+00,8.992862629051918688e+00,9.774793183575518185e+00,9.223602886769301179e+00,8.517990453501745662e+00,8.749092044686538117e+00,4.831941180305417305e+00,9.791474260934963425e+00,6.343355198658317207e+00,9.031031897222385751e+00,9.187042323695544965e+00,9.058011192120677180e+00,9.857417660891890421e+00,9.190054630510747558e+00,8.995397043254451219e+00,8.950720602615881205e+00,9.951878521459695648e+00,7.855248615217861996e+00,8.865286396198918339e+00,9.029714204888735551e+00,9.969918168161322924e+00,7.623641268895829270e+00,9.422514690299959028e+00,9.744691390639127704e+00,7.127553081126924539e+00,7.678810020153714611e+00,6.511372674162021035e+00,9.372341923310765210e+00,8.443114332181238524e+00,9.921548322022829325e+00,9.563464118956064297e+00,8.567571638732516703e+00,8.282464388402091870e+00,9.567633443280808336e+00,9.546029251523243886e+00,9.281131212205243841e+00,9.059059073380808513e+00,1.000000000000000000e+01,8.304707909687262912e+00,9.184342720178088726e+00,8.168816125738576517e+00,8.669836992413891608e+00,9.419266364984139273e+00,9.791938998401221284e+00,9.752692347674107864e+00,9.345658507543376459e+00,8.832248339326355335e+00,9.016128711308482480e+00,8.206164155730027332e+00,6.254849731426722848e+00
6.427299209239455635e+00,6.103119763770819439e+00,6.863104938767721208e+00,6.746630979074483392e+00,5.500391114180441576e+00,5.803452896725083576e+00,1.820771769073756818e+00,6.825679361859386063e+00,3.723093876118931611e+00,6.358960403532921468e+00,6.139873764471536433e+00,6.087852425550855706e+00,7.200574601775981520e+00,6.870720424883636213e+00,6.605761183480774790e+00,6.167489385999012086e+00,7.722051643165849022e+00,5.639439495097913202e+00,6.421987653065813539e+00,6.387090266613277834e+00,7.630976510743029628e+00,4.505571068925571687e+00,6.989012640183978498e+00,6.753927582133453456e+00,4.856167373680761123e+00,5.415598281813633896e+00,4.175431033822291305e+00,6.226738369884600388e+00,5.928589752760769827e+00,6.938481832176683461e+00,7.174975286641130268e+00,5.987891874993281682e+00,5.639894522388583908e+00,7.266792308257097766e+00,7.300608468560791486e+00,6.488536533715571153e+00,5.942706651576408206e+00,7.289716649614288890e+00,5.806425708197902047e+00,6.243652465031394705e+00,5.693606868853120950e+00,6.246260589392215401e+00,6.326285905563397094e+00,7.215114887537620092e+00,7.317096217272207603e+00,6.265016540500170983e+00,5.663484564615727912e+00,6.038105345456287409e+00,5.271824007088980579e+00,4.038568627192947957e+00
5.691350265042478540e+00,5.421442475768705194e+00,6.097936153976998064e+00,6.369227680450470608e+00,4.255466816068505409e+00,5.377585384510827460e+00,5.719242743687995567e-01,6.425172164781994155e+00,3.335197999872471009e+00,5.998712585252280682e+00,5.464599971708449466e+00,4.814371418061917041e+00,6.187323238575981321e+00,6.131529448683730621e+00,5.673210438690440505e+00,5.533043630840850824e+00,6.459838496366689498e+00,4.608476394393958842e+00,5.976922453910939126e+00,5.684743672130240455e+00,6.513180092439369240e+00,3.757134528926048933e+00,6.655823253576518717e+00,5.847458822092056252e+00,4.127697092652291566e+00,4.216528836657844614e+00,3.172690924384214739e+00,5.331143384516775718e+00,5.117265339076493724e+00,5.688922677138859463e+00,6.743405929797134490e+00,5.281328170676362177e+00,4.956643797731967283e+00,6.229152679093416189e+00,6.090459498636786151e+00,5.651752629213783408e+00,5.190401124857942250e+00,6.116903855820430280e+00,5.430664526584899399e+00,5.298904298964351334e+00,4.440715402712388737e+00,5.063176816994159779e+00,5.790346948041400488e+00,5.955126192098493476e+00,6.498181584185691584e+00,5.909849743015847423e+00,4.440456716265308579e+00,4.887352009001446618e+00,4.659812209576783104e+00,2.918185513116033913e+00
3.457101973285655827e+00,2.770733942252046944e+00,3.552741882232245629e+00,4.180135217483121224e+00,1.940814224575735603e+00,2.552514310244952789e+00,-1.983892645179170966e+00,3.411181077989126731e+00,1.047791297316217562e+00,3.246322689520451110e+00,2.649034805209672605e+00,1.853603301288133887e+00,3.104662828716155953e+00,3.421012620019527439e+00,2.900915468149220189e+00,3.275410082866598405e+00,4.212238609801374878e+00,2.175368435444430038e+00,3.512697346196410830e+00,3.219812197505625750e+00,3.836270027420427553e+00,1.456837402457418884e+00,3.982148128790516051e+00,2.811354158084506061e+00,1.462883873127029943e+00,1.257841635501708577e+00,1.046399715642335027e+00,2.972315266239950127e+00,2.067214208553039168e+00,3.504093173241780157e+00,3.865224001057550041e+00,2.212211861480860797e+00,1.848796980963109959e+00,3.833891289531984992e+00,3.649993941589126933e+00,3.109058383021113592e+00,2.772778545548393758e+00,3.551350904870401948e+00,3.214189531131242727e+00,2.287807644452838129e+00,1.694422137448590160e+00,2.003708537443849469e+00,3.025160014493939009e+00,3.595522225358779966e+00,3.846085385779645982e+00,3.086722197600107354e+00,2.238609381434085943e+00,1.818539048982677153e+00,1.658934038885224282e+00,-7.235838130537958213e-02
3.550055490969833638e+00,3.078585071707281351e+00,4.215535983874978854e+00,4.387337369898068218e+00,2.164722935989130015e+00,2.720406064067060647e+00,-1.075522110258889663e+00,3.879426632337254155e+00,1.130684472251982875e+00,3.682614562429774807e+00,3.213434430224645144e+00,2.453642206390226121e+00,3.243429102749149084e+00,3.991770367871738667e+00,3.808331821389173033e+00,3.281699820251728905e+00,4.462359848827535558e+00,2.183073027479842221e+00,4.411380398916731949e+00,3.478706543384354255e+00,3.870095645507480864e+00,1.827427545384166185e+00,4.260812214098081085e+00,3.511380533988869512e+00,1.862826863355020457e+00,1.764755466154067864e+00,1.665304937601306934e+00,3.623317301990645056e+00,2.267858446366139091e+00,3.510997792782696969e+00,4.112660661201720913e+00,2.832627981163611697e+00,2.663294638494774880e+00,3.875641995882405322e+00,3.982844329401276973e+00,3.436554241945274146e+00,2.893307158138239465e+00,3.724801856947515422e+00,3.478734684103587327e+00,2.388486481012831675e+00,2.261016775854240546e+00,2.309473312490176955e+00,3.054406443791074288e+00,3.718049744508586940e+00,4.551082391735221222e+00,3.260210184318313331e+00,2.525083745314176120e+00,1.987785454922522232e+00,1.853135960398087700e+00,7.697265787490781275e-01
3.542874434278565410e+00,3.297941302428384791e+00,4.805725839760922824e+00,5.104702954336557852e+00,1.974389646681898647e+00,2.588488749985559334e+00,-1.305225817086259843e+00,4.560974185560440652e+00,1.721991294520343940e+00,3.521419999475305040e+00,3.680961090105156153e+00,3.094220974361667764e+00,3.572244322593727262e+00,4.258583360004411844e+00,3.677184677253793943e+00,4.019788578138149937e+00,4.354898744933207055e+00,2.335355091758214652e+00,4.389772970573517341e+00,3.490893365488059175e+00,4.306696992831634319e+00,2.126396320822369290e+00,4.874326321940778861e+00,3.857473927378120226e+00,1.633641912394122819e+00,2.222278597295338720e+00,1.887273345733534446e+00,3.856228880666534575e+00,2.123251844452194170e+00,3.336128730721274138e+00,4.863311739488877627e+00,2.744142655748954773e+00,3.384511782939074731e+00,4.191040052945925076e+00,4.026249525798089479e+00,3.909811449312521336e+00,2.726065130430257444e+00,4.076783110887006956e+00,4.177292144696217235e+00,2.818442182196023715e+00,2.140244801252254803e+00,2.799616203244386980e+00,3.319673748793770418e+00,4.178414296755299517e+00,4.411251107248332914e+00,3.596656142725421113e+00,2.959138230138331327e+00,2.242360049754268836e+00,2.456768636410320283e+00,1.278554272505229683e+00
5.313751904401446957e+00,5.092093354564429575e+00,6.146595104965798306e+00,6.721694074501244565e+00,4.080256135054677102e+00,4.204153605424044038e+00,3.730903379533331288e-01,6.284260008767023287e+00,3.764608772871003151e+00,5.679989768847674370e+00,5.648378577216731422e+00,5.156116759879682654e+00,5.273021087388682915e+00,5.702975548571799891e+00,5.875165466592530805e+00,5.599891304902868683e+00,5.859197462970445969e+00,4.497888488998078138e+00,6.192621803871830366e+00,4.896823337486045702e+00,6.238080368570846801e+00,4.235401162723459123e+00,6.201120956241894078e+00,5.354339736765748370e+00,3.618048821044307140e+00,3.999297672225114564e+00,3.301866607675287391e+00,5.693764710408204088e+00,3.773992512759259288e+00,5.419200975101817086e+00,6.299147429127894604e+00,4.330419561598343847e+00,4.668983530186244124e+00,6.040426920588696014e+00,6.236472340766070488e+00,5.342884414077535560e+00,4.858358459607229562e+00,5.723309935700495288e+00,6.166550613129069269e+00,4.793797971446687178e+00,4.114795562637802107e+00,4.923832266464640561e+00,5.062276990098286689e+00,5.961478366125644968e+00,5.874005596730270007e+00,5.785161695381877855e+00,4.786218982611324613e+00,3.612811623472110156e+00,4.315164338377989850e+00,3.001464636142287201e+00
4.813063474119904761e+00,4.057169452215072525e+00,5.671620581319156251e+00,6.417177747765180129e+00,3.559307111347075114e+00,3.339307278071420804e+00,-2.113937837694622179e-01,5.367097903448925678e+00,3.014486870127146556e+00,4.651296369789216456e+00,4.546337144492591520e+00,4.413826576345109665e+00,4.194387587822198782e+00,5.029998008601563875e+00,4.872244321624807917e+00,4.554844645446369356e+00,5.317079104961814906e+00,3.877987441720555761e+00,5.887533300349724108e+00,4.133394904179596097e+00,5.360129690133888403e+00,3.997687445651175953e+00,5.588496303216347272e+00,4.260540161809889703e+00,2.953567635705185435e+00,3.065435957870816353e+00,2.263614102744515133e+00,5.391571323955977491e+00,2.565942902841140238e+00,4.630360310176040883e+00,5.591620001318932331e+00,3.288221680624416443e+00,3.538903215133020197e+00,4.861258938606265012e+00,5.217785830013649928e+00,4.934374962959530819e+00,4.388916253629421504e+00,4.800854245239195350e+00,5.478758287240379943e+00,4.413052201442314804e+00,3.329804070061793908e+00,4.397780716089870090e+00,4.652433214288685726e+00,4.920799584757503453e+00,4.968060272464138727e+00,5.165444715288920463e+00,3.638320165507921367e+00,2.675451372163490937e+00,3.751427894102418836e+00,2.111631576470966110e+00
