-2.946264957807012141e-01,4.934593858064856287e-01,2.836723325580540744e-01,2.792115967826921952e-01,-3.837295530537128130e-01,-4.997480077449907576e-02,-3.663596022365355198e-01,2.925162276622194080e-01,5.997605481511279063e-02,2.928169629631393045e-01,-1.986978367628462472e-01,1.724230178282121217e-01,-4.033106820622169852e-01,1.246773057847969240e-01,3.003428561563734056e-01,-2.227844317931984217e-02,-2.979140475456307779e-01,-2.685972982148492338e-01,2.841271046315494431e-01,-4.343975925408642969e-01,-2.882876241270306839e-01,1.001573630558063172e-01,3.759920035028481156e-01,3.205323723799328173e-01,3.249120281582786873e-01,4.335922397590421529e-01,-6.040026383043670816e-02,-3.457995004498848335e-01,5.268056172124788855e-02,-3.320742485154513229e-02,2.394340716820586579e-02,6.240893879568085861e-02,-4.255821470751897095e-02,6.111347845215960028e-02,6.508769371436128048e-02,-3.787200832253492244e-01,1.540269034192678355e-01,2.450046726738478731e-01,6.535914105116003014e-03,-2.571279870784818344e-01,-2.100318299332641081e-01,3.568663530162082265e-01,3.279069207367406591e-01,4.376567306823087589e-01,-1.249316022113232533e-01,2.919582215992492791e-01,-1.849670514764195639e-01,2.152468302435216474e-01,-1.895922916553871573e-01,-4.367294715292926455e-01
1.319623324952557408e-01,-3.673542611547912506e-01,-3.388730780329378134e-01,-1.721237010016402336e-01,3.268061054136568444e-01,1.434285867958587646e-01,-4.473900601637361141e-01,-4.125955650615628634e-01,-3.971147902552991105e-01,4.140339366081406403e-01,4.184312459284942887e-01,-4.307868731652762517e-01,2.199166941877369053e-01,-2.292411816187573947e-01,4.829381159259746870e-01,9.198740049412174047e-02,4.218746154920987590e-01,-3.475259101653090932e-01,-4.050083839351844017e-01,4.151050382140198391e-01,1.815133393686558516e-01,-6.855778508188317688e-02,3.157961486933422157e-01,-3.448993661685451073e-01,2.278257837468222746e-01,-2.134159940631428221e-01,4.134066411532762442e-01,-4.088397635121313045e-02,-1.038591682202287883e-02,-1.154405274667799353e-01,-2.436067399408799183e-02,4.727794923822991047e-01,1.902542072465891743e-02,-1.789086857999981905e-01,6.036933104241076070e-02,-3.078602101500128585e-01,3.221981155118531226e-01,-4.315072973673390044e-01,-2.904853756550500599e-01,4.156065643628205075e-01,-2.055731386070928091e-01,2.705787239058917715e-01,-3.208161224176215298e-01,-2.407822191614052143e-01,4.951685518508244233e-01,4.893736568630066563e-01,-1.369143137937116617e-01,3.348439363626095622e-01,-2.326239596954726707e-02,-2.043064344917803199e-01
-4.382228352401456029e-01,-1.275224840739754874e-02,1.275038329460090603e-01,-7.732464545403772149e-03,1.924113190447178379e-01,4.222886085059036620e-01,-3.981004625973660338e-01,-4.757112393065155986e-01,2.328842441406716590e-01,-2.828041239995300327e-01,-2.792521150527793594e-01,4.180376165964341806e-01,-4.953928876250378588e-01,4.147720468404598737e-01,-4.694492732542134839e-01,-4.408674276183619511e-01,-2.003482867869088666e-03,-2.880959241169451790e-01,1.503895287173726558e-01,3.342385968447356692e-01,-7.046126581484202581e-03,-2.395220100367019267e-01,-3.200308597980133785e-01,4.406797386193013200e-01,-4.720899889479447942e-01,-3.542748464899033722e-01,-4.597471763555065483e-01,-3.418000755378082234e-01,1.622804030049217749e-01,3.456170905992900777e-01,-2.048125746941379666e-01,4.077772710806048528e-01,-2.777261015770655650e-01,1.173965154165474978e-01,1.863962424041467822e-02,3.805546047334902315e-01,4.260243417322607806e-01,-3.197390816650571427e-02,1.556822066268369054e-01,4.008818922413418528e-01,4.072607593844420615e-01,1.104856036792560836e-01,-1.405751557200773105e-01,-3.491051902305680743e-01,4.398962138793575116e-01,-3.126359336840733860e-02,-1.289695629967513302e-01,1.019891040001263127e-01,-3.111601336188308808e-01,3.004235518157362117e-01
-4.409626371005829215e-01,-1.818088339304081424e-01,3.664191376535800848e-01,3.902769616380224460e-01,-1.239209672586023547e-01,1.699908670182694870e-01,4.783064726976762882e-01,-1.825626571284957311e-01,1.046069506722214632e-01,-1.622394781243329531e-01,-4.994759873028480346e-01,-2.592698343560246865e-01,-2.404125105505743321e-01,8.148248178014193266e-02,-4.700434673638018146e-01,1.079371487673510578e-02,-8.016831393445170151e-02,2.016634290980694466e-01,4.479376921236111753e-01,-4.947159136132526780e-01,4.221363507543023363e-01,-3.230552332385776548e-01,-1.385915303643272534e-01,2.072809076648675364e-01,4.968514450790273429e-02,-2.235137148730727275e-01,6.016807295821529483e-02,-2.649665333564631964e-01,-4.793354066962264293e-01,-4.578461366682646805e-01,-2.411535680082415034e-01,-2.301997589083434603e-01,-4.992840836610423216e-01,3.024587929810813869e-02,3.352203923259054474e-01,1.550777781928410204e-01,-6.948181725109918438e-02,-3.184464241134893903e-01,4.240019744867637996e-01,-2.467302335196884799e-01,4.954770310356110818e-01,-3.745210255731858950e-01,4.598792607312902070e-01,2.854942989384747984e-02,-3.289318038777464676e-02,2.480317941555817696e-01,-4.041989218821794849e-01,-1.497728635362536309e-01,3.100101407908861240e-01,-4.566189969936291781e-01
4.231353013765604132e-02,-1.213683758292678494e-01,3.034849541562820718e-01,-2.579603991142526143e-01,-3.901790568990788355e-01,-5.613930306280315308e-02,-3.432781327163987317e-01,1.832312912574762531e-01,-1.687049253314523364e-02,1.706851059613024302e-01,2.971875334643829872e-02,-3.386830433575518384e-01,1.119353307388390589e-01,-1.304647074542231167e-01,-3.544897529777009115e-01,6.882966678625877799e-02,-4.011893849616629537e-01,4.382559488287396943e-01,1.700735875575649370e-01,8.051340797393979551e-03,-4.726068627067228078e-01,-4.080213196918358043e-01,3.009129952688278653e-01,-3.040424629433621795e-01,-4.679936195247354214e-02,3.677893312182025642e-01,-1.163716850764510424e-01,1.139399333374803425e-01,-2.480670113433049995e-01,-3.062451868161690793e-01,-1.900912328031729992e-02,-3.658997069253206447e-01,3.057101645160464898e-02,1.095265349016028098e-03,-1.569855129622257373e-01,4.823724310776829061e-01,-4.287356350682122730e-01,3.593175020281899612e-01,4.848780007404563941e-01,-1.229543451564694134e-01,4.796571207339044296e-01,-1.005464145990262459e-01,-1.462510980506240565e-01,-4.741737457583752868e-01,-1.854811750468251808e-01,1.041864463120116893e-02,1.566016762570346943e-01,3.200934167064478086e-01,1.382009659423998060e-01,4.589938833379266225e-01
6.186962984293301049e-02,4.535726162027945430e-01,-3.900399638390111834e-01,-4.431071267704247973e-02,-2.826209162155057242e-01,2.094887802603828675e-01,-2.730285503848092765e-01,2.983800171922914024e-01,-3.663375732298126408e-01,2.586047562227213326e-01,-2.794745539565260950e-01,-3.048310875440751744e-02,-4.235169139208152522e-01,4.466258985647737767e-02,-3.623939885095806002e-01,-5.209432041991438056e-02,-4.993711470183546663e-01,1.075008840106392027e-01,9.979370977590198977e-02,1.846499904887990151e-01,-2.499362405399419007e-01,-1.512855855247237091e-01,-2.378263935290455544e-01,3.605669689361498675e-01,-1.944549590688713359e-01,2.082003261938972227e-01,1.081744421149223589e-01,-9.679837304755950500e-02,3.164022260711787243e-02,-7.436617052901421665e-02,1.281115116833882739e-01,-2.839804837225068379e-01,2.498416688307033562e-01,2.359821087669282669e-01,-2.624226494406347587e-01,3.660149904509964469e-01,-4.709081428880470543e-01,4.479491176476198544e-01,-3.446111062475487596e-01,3.727680062035301223e-01,1.969700595687968736e-01,1.330248930590079703e-01,-3.874849259292939552e-01,-7.485149009919958574e-02,2.548046633861066335e-01,-1.852367795115217319e-01,-7.568599180530233284e-02,1.808719273879575151e-01,3.240259239259566937e-01,-3.364806700052441063e-02
6.848187713900114049e-02,2.107590046971442865e-01,2.351215004158264676e-01,1.181100222160337138e-01,3.335322475032692080e-01,3.116320363422737660e-01,3.290123457963526343e-01,-6.282731876882863796e-03,2.435390613121422021e-01,2.452679189987455877e-01,-4.628918074735983712e-01,-2.822864323385019386e-02,2.937340520389487009e-01,3.545857795411077595e-01,-7.576877267737369692e-03,-1.438919160777831774e-01,-1.034048547653039218e-01,-6.658033506619123743e-02,-2.100108111686496137e-01,3.016664298398199495e-01,4.079427198419562917e-01,-1.374767361795909970e-01,-3.296816998938671417e-01,4.723234496754966094e-01,2.839885273525801224e-01,4.070917156726532316e-01,3.724702352057289167e-01,3.431248708848608775e-01,-1.079414638080148647e-01,-3.840641555293307086e-01,-2.264102423421320565e-01,-3.766210845559040954e-01,-6.500873805418638796e-03,-2.582187504323859573e-01,-4.458657229269805677e-01,-3.165981455721952331e-01,7.495537777854713313e-02,-4.871858255658278458e-01,4.072627892503373481e-02,3.300118760317340971e-01,-3.992072075797994390e-01,1.494685730527228473e-01,-3.825605092795258955e-02,6.388115214458710278e-02,-4.397184049515854287e-01,-3.564512927374914320e-01,4.371658743594222796e-01,-3.156395561136255967e-01,2.794652715418129429e-01,-6.143606192638646768e-02
-2.039601724798608962e-01,1.938175950293619110e-01,-3.146231373990539537e-01,-3.061064405046405312e-01,5.729057189752939649e-02,2.608642783942315413e-01,-4.210223434950622345e-01,-1.637996857155139541e-01,-4.088460545532442147e-02,1.931682087735474562e-01,-2.416946396002303266e-01,3.093822912580703952e-02,-3.825526868291089233e-01,-7.666326095139269770e-02,-1.526805181861385086e-01,2.687306763354621597e-01,-4.928322519801104362e-01,-3.497892515949109771e-01,1.950567209722348372e-01,3.192449974203825369e-01,3.677916998300867490e-01,-4.489562520635720921e-01,-4.017822424685471572e-01,3.244053399429596557e-02,-1.194622143923427249e-01,-4.006408786239422648e-01,-4.007548028432131315e-01,-3.279299479007606322e-01,-7.007544018469635816e-02,-4.210638061808410493e-01,-2.060111598999899707e-01,-3.316789544765741393e-01,-3.241731313292671723e-01,-4.248312658970206934e-01,-7.303320917454687866e-02,-1.651799699539845401e-01,2.178752198806128415e-01,-6.922409304239245109e-02,2.993716770391239845e-01,-2.183029999772976293e-01,-3.683889835134898094e-01,4.366069746072741009e-01,2.522958022916075294e-01,-3.718655267648065532e-01,-9.648454249002842709e-02,-4.462213519158870212e-01,5.975524928483997439e-02,-1.536931424095364651e-01,-1.669338440689071001e-01,1.225210401441682306e-01
-1.357029788269562276e-01,1.132070524268980888e-01,2.001264518643166568e-01,3.255042511709515529e-01,2.304008561102723895e-01,-2.025397481846267222e-01,-9.697270186217279986e-02,2.048994795856011741e-01,2.240825700932038700e-01,2.969023425077729761e-01,8.865986811654203228e-03,-2.987878050828427501e-01,2.772270634167601777e-01,3.373986002483903568e-01,-2.592365327361797478e-01,3.681102919503058124e-01,2.207924777640930536e-01,4.485271243797749330e-01,-3.948687251534491183e-02,-1.101470842815103074e-01,2.980416218366176984e-01,-1.698540879947725291e-01,1.331223319484635750e-02,3.795998477619184630e-01,-3.661018834626116325e-01,-1.644344371068677813e-01,1.251899667847799213e-01,-1.525169184264557609e-01,3.693293086479128573e-01,-1.782861537622479897e-01,2.204648095884657322e-01,-3.444878094685619452e-01,-3.069529367246081053e-01,1.948258103733686575e-01,-4.298648010247664297e-01,-4.970273745622474926e-01,-4.388206092834730510e-01,-2.051578196376440122e-01,3.099124022182218607e-01,1.807188985478803689e-01,2.973925144978238899e-01,1.593326789524072279e-02,-3.374551379814789698e-01,4.866363565377153089e-01,-4.974254166728343529e-01,-4.737312134520954565e-01,4.464852896420266615e-01,2.155619428198738419e-01,2.282976841481778318e-01,-4.270521735508278072e-01
2.168581241574388807e-01,3.014422546714556339e-01,3.474471044098097483e-01,-1.371280768025112395e-01,4.609806539509950785e-01,3.176164295652400549e-01,4.591818732890116661e-01,-9.280433394653311852e-02,-3.731456842869773638e-02,-3.149526732073848478e-02,4.992891618160852918e-01,9.736116626483877490e-02,-4.393325977310946207e-01,-6.116677239262378191e-02,1.393415462203413391e-01,-4.948955715911944053e-01,-2.256030482840398754e-01,2.280249671101390943e-02,2.951137909314094365e-01,-2.229565204494034225e-01,3.628560365827999679e-01,-3.904969945486411742e-01,3.987348013076396080e-01,3.745881163241074896e-01,3.800828674331800383e-01,-2.330154430432277712e-01,3.008197124620872950e-02,-4.556633223644399044e-01,2.549388006970549347e-01,-3.944769173851305766e-01,3.308605962173150061e-01,3.288241097797393042e-01,4.581792420390533582e-01,2.629736047686358491e-01,-2.490909880460371595e-01,-1.044324841151182959e-01,7.738428957761547822e-02,4.270437218177404737e-01,4.845295706142174197e-01,4.718090400804687556e-01,-3.057998556019678738e-01,-1.259215716023990572e-01,-3.997477982507922079e-01,-4.200647697166428052e-01,3.543615168417692946e-02,4.713348969195366167e-02,-4.564146168248847113e-01,-7.960391927181138805e-02,3.805178270910117289e-01,-1.764684614180165451e-02
-3.205192468604138867e-01,-2.375989958214318465e-01,-3.433226630299883175e-01,-4.717946037738012244e-01,5.664449795281872174e-02,3.675469931993536332e-01,1.678517254933026281e-01,-1.551003547394423920e-01,-2.779461662326645488e-01,-6.744745219749850862e-02,-2.852900203927075662e-01,1.625433953407834642e-01,4.766810894099904883e-01,-1.228855144979199704e-02,-1.384785549962881494e-02,4.163845423207062635e-01,1.621670829415594040e-01,-4.811511117190719888e-01,2.647259956863107777e-01,9.855560782365167805e-02,-1.556149063264167243e-01,-2.493140121489851868e-01,1.437327494963361596e-01,-2.634949586372345443e-01,1.507404922104381706e-01,-2.028347711396351061e-01,-1.281168016590803482e-01,4.883164353415040404e-01,-1.147509335198544367e-01,3.300916621780183857e-01,-1.751585959894862710e-01,1.458074183246347855e-01,2.991300442853047636e-01,4.274248946602451915e-01,3.793467849643996082e-01,3.179283381041742018e-01,-2.531247080800778232e-02,-3.629372505131668314e-01,-2.931104739151140226e-01,2.852782249463174380e-01,-3.419301805127731853e-01,-3.311427491732868988e-01,-3.355064554902879026e-01,-4.919521986527905510e-01,2.291710920241122607e-01,-2.981586294227395739e-01,-4.459295324733780763e-01,1.946083115666756846e-01,-2.602545389731829584e-01,1.791894828731597222e-01
2.914830868649680440e-01,-2.104726898230357968e-01,2.239871779686026798e-01,3.871493977526803687e-01,-3.624893890623087644e-01,-4.184791514040373667e-02,4.371955454157984144e-01,2.466066696112233503e-01,1.572180991361841196e-01,-1.357030531834586551e-01,3.706546935854524438e-01,-4.592825756168456564e-01,-3.329399778733935777e-01,-4.403566027549210005e-01,-3.918801601368259724e-01,4.131498787374570103e-01,-4.684223015546690738e-01,2.637489209516267752e-01,-3.288770082407523887e-01,1.860117114043714770e-01,2.438636146831819618e-01,2.827172968617576720e-01,1.501000502968680428e-01,-2.212477191023007883e-01,3.640450493083168815e-01,3.921084851414534111e-01,2.780503386885208039e-01,-1.790869202104041769e-01,3.288988533613421833e-02,-8.296444858743790007e-02,-3.301207055449185690e-01,2.537612070560461563e-01,3.193407507384569133e-01,-3.775801866033221543e-01,-3.804000362961550419e-01,2.699329806316717040e-01,-2.235667671844934201e-01,2.929255846465052548e-01,-2.824287964365793657e-01,-2.250328057369944956e-01,-2.042647781793860418e-02,-1.060542914244246848e-01,-4.718240777098368088e-01,9.420472645139010837e-03,-3.878528171211146347e-01,-4.396878501494666525e-01,4.592979073674318125e-01,-2.652257683675451894e-01,1.516589141902530413e-01,-1.920973091607311167e-01
-1.269385818293340511e-02,-3.005077760029253309e-01,-2.183751192257332718e-04,2.924116517190238906e-01,-4.507066742138756688e-01,3.268872343429246041e-01,2.928789231902634294e-01,-3.372836429856542195e-01,4.940608805935252090e-01,8.328869296258689658e-02,-2.036765641261683024e-01,1.477079838858198768e-01,1.208554255760746349e-01,-2.417457975179010399e-01,-2.838879334775510355e-01,-3.582746698587304657e-01,1.346873475948578702e-01,-4.271244212169456600e-01,-1.661199588171785868e-01,-3.034452847441526657e-01,1.290913297850656005e-01,3.234674803744742033e-01,2.885695311606701341e-01,6.814996574394625861e-02,1.889687247353117883e-01,1.178536141343961702e-01,2.308711773332010678e-02,3.786845404886447497e-01,4.754140062663683719e-01,4.207688444862880406e-01,3.353465115301498267e-01,1.181694237047197227e-01,3.014630896186572540e-01,-2.812462740261261196e-01,-2.588884612889816861e-01,-4.506752908157594245e-02,-3.408008831540607769e-02,-3.665616490324457022e-01,-4.825251029358980093e-01,6.828112236191419271e-02,-6.233611464405015845e-02,4.601604153625761251e-01,-3.461776543869805045e-01,3.055582794811315117e-01,-1.673913818146601992e-02,-2.759875209358017556e-01,-3.085172641910205460e-01,-4.467027324970416768e-01,3.717465945196331001e-01,1.835170036733956289e-01
-4.442156352384799556e-01,-8.374113084099406301e-02,1.470418676878416930e-01,-2.621739272146643707e-01,4.358980076196843773e-02,5.020440518064148844e-02,2.388291608191414339e-01,-1.242056028777748095e-01,4.199817584990725994e-01,1.499240874722689298e-01,-4.846524942036616324e-01,4.226271537623329522e-01,1.120714787591925573e-03,4.469264863332645388e-01,4.517936943244086345e-01,1.762473704777866301e-01,3.788438196404190217e-01,-1.823061328926850466e-01,4.866054702169844703e-02,-4.243043191129260983e-01,-4.456356496410540102e-01,3.033228790377540673e-01,1.744066741080096128e-01,-3.431786449068576772e-01,-4.690326426317801417e-02,-3.933790319423327020e-01,1.855856481687864212e-01,-4.259702082108831056e-01,1.345237615781187113e-01,3.104970768168900941e-01,-4.975974517360564064e-01,4.625977582776544250e-01,-3.676545818306209499e-03,4.335587099456118532e-01,-2.414900822190173546e-01,-2.831334950588424437e-01,1.046648493204846986e-01,-1.696224829986649196e-01,4.962654536805790051e-01,4.829916578942042293e-02,-1.876978520144150231e-01,-4.676445891021074885e-02,2.097576070587878899e-02,-2.427874154409846996e-01,2.762920019844181119e-01,-4.897480391801628530e-01,-1.538660505768668918e-01,-3.394420812743244031e-01,-3.378683320920308208e-01,2.559260633189270329e-01
