5.230390482190159673e+00,5.446740178287564405e+00,5.087637191624196475e+00,5.014657967845934650e+00,5.590109868653319936e+00,5.444070401667719494e+00,5.465271035037488900e+00,4.641645037483380420e+00,4.866909972313449018e+00,4.711881679336723749e+00,5.129195475095004397e+00,5.115574242672794369e+00,5.557661697047629801e+00,4.746322948731158675e+00,4.668410466336307962e+00,5.277475869273660081e+00,4.919862131647665393e+00,5.155683741362741657e+00,5.121788646404889178e+00,4.774723198948429115e+00,4.638440840667772846e+00,4.769427478272069365e+00,4.817714924122034503e+00,5.310341347799349521e+00,5.395007740377806726e+00,4.631971706008959799e+00,5.289247294323729420e+00,4.674707671794232411e+00,4.962727195349529552e+00,4.699640971523320943e+00,5.450862499247660864e+00,4.862978035124386977e+00,5.556870919615020554e+00,5.459629439517796001e+00,5.447530114363400955e+00,4.958462305455311636e+00,5.078382568657215046e+00,5.581676788790442600e+00,5.166183714572536445e+00,4.948717915180793625e+00,5.110677886862927011e+00,4.933645840398641624e+00,4.734758665101015396e+00,4.664334531845826248e+00,5.241076103025889665e+00,5.502401493817748346e+00,4.739683536668572117e+00,5.122233503309539415e+00,5.227611038076661387e+00,5.383502324855546917e+00
5.596585055319631685e+00,5.812934751417036416e+00,5.453831764753668487e+00,5.380852540975406662e+00,5.956304441782791947e+00,5.810264974797191506e+00,5.831465608166960912e+00,5.007839610612852432e+00,5.233104545442921030e+00,5.078076252466195761e+00,5.495390048224476409e+00,5.481768815802266381e+00,5.923856270177101813e+00,5.112517521860630687e+00,5.034605039465779974e+00,5.643670442403132093e+00,5.286056704777137405e+00,5.521878314492213669e+00,5.487983219534361190e+00,5.140917772077901127e+00,5.004635413797244858e+00,5.135622051401541377e+00,5.183909497251506515e+00,5.676535920928821533e+00,5.761202313507278738e+00,4.998166279138431811e+00,5.655441867453201432e+00,5.040902244923704423e+00,5.328921768479001564e+00,5.065835544652792954e+00,5.817057072377132876e+00,5.229172608253858989e+00,5.923065492744492566e+00,5.825824012647268013e+00,5.813724687492872967e+00,5.324656878584783648e+00,5.444577141786687058e+00,5.947871361919914612e+00,5.532378287702008457e+00,5.314912488310265637e+00,5.476872459992399023e+00,5.299840413528113636e+00,5.100953238230487408e+00,5.030529104975298260e+00,5.607270676155361677e+00,5.868596066947220358e+00,5.105878109798044129e+00,5.488428076439011427e+00,5.593805611206133399e+00,5.749696897985018929e+00
5.677811667830511055e+00,5.894161363927915787e+00,5.535058377264547858e+00,5.462079153486286032e+00,6.037531054293671318e+00,5.891491587308070876e+00,5.912692220677840282e+00,5.089066223123731803e+00,5.314331157953800400e+00,5.159302864977075131e+00,5.576616660735355779e+00,5.562995428313145752e+00,6.005082882687981183e+00,5.193744134371510057e+00,5.115831651976659344e+00,5.724897054914011463e+00,5.367283317288016775e+00,5.603104927003093039e+00,5.569209832045240560e+00,5.222144384588780497e+00,5.085862026308124229e+00,5.216848663912420747e+00,5.265136109762385885e+00,5.757762533439700903e+00,5.842428926018158108e+00,5.079392891649311181e+00,5.736668479964080802e+00,5.122128857434583793e+00,5.410148380989880934e+00,5.147062157163672325e+00,5.898283684888012246e+00,5.310399220764738359e+00,6.004292105255371936e+00,5.907050625158147383e+00,5.894951300003752337e+00,5.405883491095663018e+00,5.525803754297566428e+00,6.029097974430793982e+00,5.613604900212887827e+00,5.396139100821145007e+00,5.558099072503278393e+00,5.381067026038993006e+00,5.182179850741366778e+00,5.111755717486177630e+00,5.688497288666241047e+00,5.949822679458099728e+00,5.187104722308923499e+00,5.569654688949890797e+00,5.675032223717012769e+00,5.830923510495898299e+00
5.579066976901274622e+00,5.795416672998679353e+00,5.436313686335311424e+00,5.363334462557049598e+00,5.938786363364434884e+00,5.792746896378834442e+00,5.813947529748603849e+00,4.990321532194495369e+00,5.215586467024563966e+00,5.060558174047838698e+00,5.477871969806119345e+00,5.464250737383909318e+00,5.906338191758744749e+00,5.094999443442273623e+00,5.017086961047422911e+00,5.626152363984775029e+00,5.268538626358780341e+00,5.504360236073856605e+00,5.470465141116004126e+00,5.123399693659544063e+00,4.987117335378887795e+00,5.118103972983184313e+00,5.166391418833149451e+00,5.659017842510464469e+00,5.743684235088921675e+00,4.980648200720074747e+00,5.637923789034844368e+00,5.023384166505347359e+00,5.311403690060644500e+00,5.048317466234435891e+00,5.799538993958775812e+00,5.211654529835501926e+00,5.905547414326135502e+00,5.808305934228910949e+00,5.796206609074515903e+00,5.307138800166426584e+00,5.427059063368329994e+00,5.930353283501557549e+00,5.514860209283651393e+00,5.297394409891908573e+00,5.459354381574041959e+00,5.282322335109756573e+00,5.083435159812130344e+00,5.013011026556941196e+00,5.589752597737004614e+00,5.851077988528863294e+00,5.088360031379687065e+00,5.470909998020654363e+00,5.576287532787776335e+00,5.732178819566661865e+00
5.556768534506540291e+00,5.773118230603945022e+00,5.414015243940577093e+00,5.341036020162315268e+00,5.916487920969700554e+00,5.770448453984100112e+00,5.791649087353869518e+00,4.968023089799761038e+00,5.193288024629829636e+00,5.038259731653104367e+00,5.455573527411385015e+00,5.441952294989174987e+00,5.884039749364010419e+00,5.072701001047539293e+00,4.994788518652688580e+00,5.603853921590040699e+00,5.246240183964046011e+00,5.482061793679122275e+00,5.448166698721269796e+00,5.101101251264809733e+00,4.964818892984153464e+00,5.095805530588449983e+00,5.144092976438415121e+00,5.636719400115730139e+00,5.721385792694187344e+00,4.958349758325340417e+00,5.615625346640110038e+00,5.001085724110613029e+00,5.289105247665910170e+00,5.026019023839701561e+00,5.777240551564041482e+00,5.189356087440767595e+00,5.883248971931401172e+00,5.786007491834176619e+00,5.773908166679781573e+00,5.284840357771692254e+00,5.404760620973595664e+00,5.908054841106823218e+00,5.492561766888917063e+00,5.275095967497174243e+00,5.437055939179307629e+00,5.260023892715022242e+00,5.061136717417396014e+00,4.990712584162206866e+00,5.567454155342270283e+00,5.828779546134128964e+00,5.066061588984952735e+00,5.448611555625920033e+00,5.553989090393042005e+00,5.709880377171927535e+00
5.397663487962629958e+00,5.614013184060034689e+00,5.254910197396666760e+00,5.181930973618404934e+00,5.757382874425790220e+00,5.611343407440189779e+00,5.632544040809959185e+00,4.808918043255850705e+00,5.034182978085919302e+00,4.879154685109194034e+00,5.296468480867474682e+00,5.282847248445264654e+00,5.724934702820100085e+00,4.913595954503628960e+00,4.835683472108778247e+00,5.444748875046130365e+00,5.087135137420135678e+00,5.322956747135211941e+00,5.289061652177359463e+00,4.941996204720899399e+00,4.805713846440243131e+00,4.936700484044539650e+00,4.984987929894504788e+00,5.477614353571819805e+00,5.562280746150277011e+00,4.799244711781430084e+00,5.456520300096199705e+00,4.841980677566702695e+00,5.130000201121999837e+00,4.866913977295791227e+00,5.618135505020131149e+00,5.030251040896857262e+00,5.724143925387490839e+00,5.626902445290266286e+00,5.614803120135871239e+00,5.125735311227781921e+00,5.245655574429685331e+00,5.748949794562912885e+00,5.333456720345006730e+00,5.115990920953263910e+00,5.277950892635397295e+00,5.100918846171111909e+00,4.902031670873485680e+00,4.831607537618296533e+00,5.408349108798359950e+00,5.669674499590218630e+00,4.906956542441042401e+00,5.289506509082009700e+00,5.394884043849131672e+00,5.550775330628017201e+00
5.335611898964465638e+00,5.551961595061870369e+00,5.192858608398502440e+00,5.119879384620240614e+00,5.695331285427625900e+00,5.549291818442025459e+00,5.570492451811794865e+00,4.746866454257686385e+00,4.972131389087754982e+00,4.817103096111029714e+00,5.234416891869310362e+00,5.220795659447100334e+00,5.662883113821935765e+00,4.851544365505464640e+00,4.773631883110613927e+00,5.382697286047966045e+00,5.025083548421971358e+00,5.260905158137047621e+00,5.227010063179195143e+00,4.879944615722735080e+00,4.743662257442078811e+00,4.874648895046375330e+00,4.922936340896340468e+00,5.415562764573655485e+00,5.500229157152112691e+00,4.737193122783265764e+00,5.394468711098035385e+00,4.779929088568538376e+00,5.067948612123835517e+00,4.804862388297626907e+00,5.556083916021966829e+00,4.968199451898692942e+00,5.662092336389326519e+00,5.564850856292101966e+00,5.552751531137706920e+00,5.063683722229617601e+00,5.183603985431521011e+00,5.686898205564748565e+00,5.271405131346842410e+00,5.053939331955099590e+00,5.215899303637232975e+00,5.038867257172947589e+00,4.839980081875321360e+00,4.769555948620132213e+00,5.346297519800195630e+00,5.607622910592054311e+00,4.844904953442878082e+00,5.227454920083845380e+00,5.332832454850967352e+00,5.488723741629852881e+00
5.593803584862754086e+00,5.810153280960158817e+00,5.451050294296790888e+00,5.378071070518529062e+00,5.953522971325914348e+00,5.807483504340313907e+00,5.828684137710083313e+00,5.005058140155974833e+00,5.230323074986043430e+00,5.075294782009318162e+00,5.492608577767598810e+00,5.478987345345388782e+00,5.921074799720224213e+00,5.109736051403753088e+00,5.031823569008902375e+00,5.640888971946254493e+00,5.283275234320259806e+00,5.519096844035336069e+00,5.485201749077483591e+00,5.138136301621023527e+00,5.001853943340367259e+00,5.132840580944663778e+00,5.181128026794628916e+00,5.673754450471943933e+00,5.758420843050401139e+00,4.995384808681554212e+00,5.652660396996323833e+00,5.038120774466826823e+00,5.326140298022123964e+00,5.063054074195915355e+00,5.814275601920255276e+00,5.226391137796981390e+00,5.920284022287614967e+00,5.823042542190390414e+00,5.810943217035995367e+00,5.321875408127906049e+00,5.441795671329809458e+00,5.945089891463037013e+00,5.529596817245130858e+00,5.312131017853388038e+00,5.474090989535521423e+00,5.297058943071236037e+00,5.098171767773609808e+00,5.027747634518420661e+00,5.604489205698484078e+00,5.865814596490342758e+00,5.103096639341166529e+00,5.485646605982133828e+00,5.591024140749255800e+00,5.746915427528141329e+00
6.031611669056401226e+00,6.247961365153805957e+00,5.888858378490438028e+00,5.815879154712176202e+00,6.391331055519561488e+00,6.245291588533961047e+00,6.266492221903730453e+00,5.442866224349621973e+00,5.668131159179690570e+00,5.513102866202965302e+00,5.930416661961245950e+00,5.916795429539035922e+00,6.358882883913871353e+00,5.547544135597400228e+00,5.469631653202549515e+00,6.078697056139901633e+00,5.721083318513906946e+00,5.956904928228983209e+00,5.923009833271130731e+00,5.575944385814670667e+00,5.439662027534014399e+00,5.570648665138310918e+00,5.618936110988276056e+00,6.111562534665591073e+00,6.196228927244048279e+00,5.433192892875201352e+00,6.090468481189970973e+00,5.475928858660473963e+00,5.763948382215771105e+00,5.500862158389562495e+00,6.252083686113902417e+00,5.664199221990628530e+00,6.358092106481262107e+00,6.260850626384037554e+00,6.248751301229642507e+00,5.759683492321553189e+00,5.879603755523456599e+00,6.382897975656684153e+00,5.967404901438777998e+00,5.749939102047035178e+00,5.911899073729168563e+00,5.734867027264883177e+00,5.535979851967256948e+00,5.465555718712067801e+00,6.042297289892131218e+00,6.303622680683989898e+00,5.540904723534813670e+00,5.923454690175780968e+00,6.028832224942902940e+00,6.184723511721788469e+00
5.652259048293912791e+00,5.868608744391317522e+00,5.509505757727949593e+00,5.436526533949687767e+00,6.011978434757073053e+00,5.865938967771472612e+00,5.887139601141242018e+00,5.063513603587133538e+00,5.288778538417202135e+00,5.133750245440476867e+00,5.551064041198757515e+00,5.537442808776547487e+00,5.979530263151382918e+00,5.168191514834911793e+00,5.090279032440061080e+00,5.699344435377413198e+00,5.341730697751418511e+00,5.577552307466494774e+00,5.543657212508642296e+00,5.196591765052182232e+00,5.060309406771525964e+00,5.191296044375822483e+00,5.239583490225787621e+00,5.732209913903102638e+00,5.816876306481559844e+00,5.053840272112712917e+00,5.711115860427482538e+00,5.096576237897985528e+00,5.384595761453282670e+00,5.121509537627074060e+00,5.872731065351413982e+00,5.284846601228140095e+00,5.978739485718773672e+00,5.881498005621549119e+00,5.869398680467154072e+00,5.380330871559064754e+00,5.500251134760968164e+00,6.003545354894195718e+00,5.588052280676289563e+00,5.370586481284546743e+00,5.532546452966680128e+00,5.355514406502394742e+00,5.156627231204768513e+00,5.086203097949579366e+00,5.662944669129642783e+00,5.924270059921501463e+00,5.161552102772325235e+00,5.544102069413292533e+00,5.649479604180414505e+00,5.805370890959300034e+00
5.921412551513690836e+00,6.137762247611095567e+00,5.778659260947727638e+00,5.705680037169465812e+00,6.281131937976851098e+00,6.135092470991250657e+00,6.156293104361020063e+00,5.332667106806911583e+00,5.557932041636980180e+00,5.402903748660254912e+00,5.820217544418535560e+00,5.806596311996325532e+00,6.248683766371160964e+00,5.437345018054689838e+00,5.359432535659839125e+00,5.968497938597191244e+00,5.610884200971196556e+00,5.846705810686272820e+00,5.812810715728420341e+00,5.465745268271960278e+00,5.329462909991304009e+00,5.460449547595600528e+00,5.508736993445565666e+00,6.001363417122880684e+00,6.086029809701337889e+00,5.322993775332490962e+00,5.980269363647260583e+00,5.365729741117763574e+00,5.653749264673060715e+00,5.390663040846852105e+00,6.141884568571192027e+00,5.554000104447918140e+00,6.247892988938551717e+00,6.150651508841327164e+00,6.138552183686932118e+00,5.649484374778842799e+00,5.769404637980746209e+00,6.272698858113973763e+00,5.857205783896067608e+00,5.639739984504324788e+00,5.801699956186458174e+00,5.624667909722172787e+00,5.425780734424546559e+00,5.355356601169357411e+00,5.932098172349420828e+00,6.193423563141279509e+00,5.430705605992103280e+00,5.813255572633070578e+00,5.918633107400192550e+00,6.074524394179078080e+00
6.050016978292410030e+00,6.266366674389814762e+00,5.907263687726446832e+00,5.834284463948185007e+00,6.409736364755570293e+00,6.263696897769969851e+00,6.284897531139739257e+00,5.461271533585630777e+00,5.686536468415699375e+00,5.531508175438974106e+00,5.948821971197254754e+00,5.935200738775044726e+00,6.377288193149880158e+00,5.565949444833409032e+00,5.488036962438558319e+00,6.097102365375910438e+00,5.739488627749915750e+00,5.975310237464992014e+00,5.941415142507139535e+00,5.594349695050679472e+00,5.458067336770023203e+00,5.589053974374319722e+00,5.637341420224284860e+00,6.129967843901599878e+00,6.214634236480057083e+00,5.451598202111210156e+00,6.108873790425979777e+00,5.494334167896482768e+00,5.782353691451779909e+00,5.519267467625571300e+00,6.270488995349911221e+00,5.682604531226637334e+00,6.376497415717270911e+00,6.279255935620046358e+00,6.267156610465651312e+00,5.778088801557561993e+00,5.898009064759465403e+00,6.401303284892692957e+00,5.985810210674786802e+00,5.768344411283043982e+00,5.930304382965177368e+00,5.753272336500891981e+00,5.554385161203265753e+00,5.483961027948076605e+00,6.060702599128140022e+00,6.322027989919998703e+00,5.559310032770822474e+00,5.941859999411789772e+00,6.047237534178911744e+00,6.203128820957797274e+00
6.116000333742596773e+00,6.332350029840001504e+00,5.973247043176633575e+00,5.900267819398371749e+00,6.475719720205757035e+00,6.329680253220156594e+00,6.350880886589926000e+00,5.527254889035817520e+00,5.752519823865886117e+00,5.597491530889160849e+00,6.014805326647441497e+00,6.001184094225231469e+00,6.443271548600066900e+00,5.631932800283595775e+00,5.554020317888745062e+00,6.163085720826097180e+00,5.805471983200102493e+00,6.041293592915178756e+00,6.007398497957326278e+00,5.660333050500866214e+00,5.524050692220209946e+00,5.655037329824506465e+00,5.703324775674471603e+00,6.195951199351786620e+00,6.280617591930243826e+00,5.517581557561396899e+00,6.174857145876166520e+00,5.560317523346669510e+00,5.848337046901966652e+00,5.585250823075758042e+00,6.336472350800097963e+00,5.748587886676824077e+00,6.442480771167457654e+00,6.345239291070233101e+00,6.333139965915838054e+00,5.844072157007748736e+00,5.963992420209652146e+00,6.467286640342879700e+00,6.051793566124973545e+00,5.834327766733230725e+00,5.996287738415364110e+00,5.819255691951078724e+00,5.620368516653452495e+00,5.549944383398263348e+00,6.126685954578326765e+00,6.388011345370185445e+00,5.625293388221009216e+00,6.007843354861976515e+00,6.113220889629098487e+00,6.269112176407984016e+00
