-1.585122381417749970e+00,5.037247962388139655e+00,-2.124637719695632754e+00,6.498970314771377765e+00,7.828084237617920493e+00,-1.146500435294008469e+00,8.330940648092719059e+00,5.265037936821743259e+00,5.033160201187659943e+00,6.367277916259498127e+00,8.807124324665560167e+00,-6.070563122651229548e+00,-3.378588642030479150e+00,1.000000000000000000e+01,2.761735141739877442e+00,-3.817212272896547964e-01,-5.930082361691187742e+00,6.746805899841454846e+00,-8.680764222515886530e+00,-4.702924881002821245e-01,-1.297869249250632961e+00,-3.306570219905320851e+00,-4.433985428450514021e+00,4.989580193446697010e+00,5.018013003226863056e+00,7.717002168030775877e+00,9.510106470415948365e+00,2.359636664892573954e+00,1.884261584668223577e+00,-2.296943535958515081e+00,4.636334061699557196e+00,9.220288880965023637e+00,-5.023011209925031473e+00,-1.473239742619736337e+00,7.353797180008938561e+00,9.319405421526839595e-01,1.000000000000000000e+01,2.161655560689426103e+00,4.697614245855871395e+00,8.705481573539348261e+00,5.219787546658551491e+00,4.662270466478550368e+00,6.003643435844246312e+00,-2.483369419099533904e+00,1.000000000000000000e+01,5.277291381177493079e+00,8.784026332482440580e+00,-1.861694606966144416e+00,1.000000000000000000e+01,9.012586022615989734e+00
-1.088497465499483896e+00,3.810523799246423593e+00,-1.423266888816801856e+00,7.616700557356011814e+00,8.437276848470922630e+00,7.149959667322202117e-01,9.696560478200909827e+00,4.593258015579401388e+00,6.537020701317105775e+00,5.998212178586026511e+00,1.000000000000000000e+01,-5.589336438610069457e+00,-3.767810031714707186e+00,1.000000000000000000e+01,4.344969308714954792e+00,2.216144853249907953e+00,-3.957788954869595699e+00,6.079135903681804898e+00,-8.483132013053658937e+00,-5.040738270106351893e-01,-9.945143994598374393e-01,-3.311780346369977313e+00,-2.878420672874894670e+00,6.455754373935958412e+00,4.142924575887510841e+00,8.034324661188920302e+00,1.000000000000000000e+01,4.387038893177318322e+00,3.130455254822449351e+00,-2.640669691421567933e+00,3.370510941989327769e+00,9.131696274232021793e+00,-5.111260602466984437e+00,-2.808136314176259418e-01,7.015215970001875689e+00,-2.851876747950827795e-01,1.000000000000000000e+01,3.198301858287384114e+00,5.818074321508735380e+00,9.024102496689353714e+00,7.580229854937833522e+00,5.463876120340428244e+00,7.019239106967046560e+00,-1.879510699246060845e+00,1.000000000000000000e+01,3.985749363072175200e+00,9.626044983249677500e+00,-3.058138967527901819e+00,1.000000000000000000e+01,9.700104379827187984e+00
-1.837694161962571293e+00,1.249026332941566508e+00,-1.318776103687091528e+00,6.614996566005211243e+00,6.894142531471144864e+00,-8.787222483030165954e-02,8.890493949264106632e+00,9.179399925641575919e-01,5.929573976244305378e+00,4.959566739484074560e+00,6.328753910848486264e+00,-5.608850649403436250e+00,-3.683484391129384861e+00,9.196162731062702989e+00,8.616822146580389585e-01,-1.207706987299468127e+00,-6.038369102767790153e+00,6.008631606435606898e+00,-1.000000000000000000e+01,-5.246791313548788693e-01,-1.638126992446564678e+00,-7.151641215259559203e+00,-6.381994315145792740e+00,5.784345361829875465e+00,4.009681541723447040e+00,7.545648020692543589e+00,9.694183614928098436e+00,3.104233843023291861e+00,2.147940069660139173e+00,-3.872064850440925632e+00,3.034159931961665002e+00,7.587862606676083921e+00,-7.493896736872937225e+00,-6.331999720789152075e-01,3.247482141904398656e+00,-6.314625654532648458e-01,6.446597663221981023e+00,7.701870441928926336e-01,2.696688992106471616e+00,6.154389593840556394e+00,3.758650892081098149e+00,2.838232458799565538e+00,5.627954640613202386e+00,-4.756135672717640261e+00,9.528341132920012058e+00,6.006073769376429894e-01,7.850891995993201533e+00,-5.104215624943194918e+00,6.332525082182778320e+00,7.308913911340557235e+00
-3.789476693506010907e+00,-4.389644386300308732e-01,-4.634888210149848753e+00,4.933430900387030249e+00,4.177418953892772180e+00,-2.307153158093489864e+00,6.944145912797335285e+00,-9.258172458978738417e-01,1.996150303101406065e+00,2.322669327160596708e+00,4.714849156386849316e+00,-9.640981790027328913e+00,-7.906249370522294484e+00,6.770822718512277127e+00,-1.987180364645805275e+00,-3.315649417464284543e+00,-9.443078850495350451e+00,3.892853061501612810e+00,-1.000000000000000000e+01,-3.017763315979893779e+00,-4.275072419085933717e+00,-1.000000000000000000e+01,-8.165394513270046062e+00,1.345249021338590811e+00,9.099811009200409195e-01,5.878075663719342536e+00,8.290612669417081193e+00,-9.038980505461373660e-01,-2.102064414233530076e+00,-6.154275446763633362e+00,1.340707661471129519e+00,3.848609916427828459e+00,-8.760553038957674232e+00,-4.608292225771361217e+00,1.275006721974644375e+00,-1.750097230621065592e+00,5.413063827140350170e+00,-1.880088316385042146e+00,1.974907111829276918e+00,3.464723016896602115e+00,2.546601460638444170e+00,1.141809057800160954e+00,2.212706364809056581e+00,-6.551477981209499646e+00,5.082617537857460732e+00,-1.194082449996974216e+00,3.938482656871839183e+00,-8.628161258980613368e+00,1.923420353567244723e+00,3.027311493435265177e+00
-5.199873402021506941e+00,-2.578626404173940401e+00,-5.086110021458664754e+00,4.067211970207281091e+00,1.987645806937996973e+00,-5.997672623442933393e-01,6.302288352495203583e+00,-2.519297366607877287e+00,1.832514371364356576e+00,8.400991607046317533e-01,3.700265393076755061e+00,-8.627244456227646907e+00,-9.241838956427429252e+00,5.599857030919983991e+00,-1.802940194271114738e+00,-1.803623313025714436e+00,-8.296564983055173315e+00,4.069862910969161085e+00,-9.020282532267982489e+00,-2.968794316003468658e+00,-4.451900050853050850e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.974744983987671176e+00,8.344954211174198111e-01,4.175805724560332166e+00,7.606192958722996167e+00,-2.016667388211847989e+00,-4.185576498907346732e+00,-5.240667565562308283e+00,-4.676263822287740624e-02,2.741122432874605330e+00,-1.000000000000000000e+01,-3.629618181953906397e+00,-5.398351373355998462e-01,-1.161712531733667841e+00,6.306116781079339262e+00,-3.977710639357109113e+00,8.296529111856152383e-01,4.562057985660568526e+00,1.242692187016964267e+00,-1.566701790239997116e-01,2.252703288271244109e+00,-6.904163057442807450e+00,4.599415136429238160e+00,1.696074793203778963e-01,3.112209870730703098e+00,-7.399678504650246680e+00,1.624348088759486330e-01,2.141664486073531659e+00
-6.419171268536729258e+00,-2.924704995220871684e+00,-7.883056246992843796e+00,6.398346514388282280e-01,-7.610235598531500667e-01,-1.526386275400231529e+00,3.869884438972982732e+00,-2.340947978498419957e+00,1.150131156697019152e+00,-1.871886132171631578e+00,3.796216317060713941e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.302497748507702724e+00,-2.881941290608851514e+00,-1.733024916671371818e+00,-1.000000000000000000e+01,1.987954675148572603e+00,-1.000000000000000000e+01,-3.194998669824708593e+00,-4.197762256787255453e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.639457547427877859e+00,-6.641442887076848267e-01,2.854814202848304561e+00,5.296288643394349904e+00,-4.649374651575789663e+00,-6.990251300071619767e+00,-7.115409747924254624e+00,-2.352059100466319830e+00,7.125694280740626496e-01,-1.000000000000000000e+01,-5.636712968264872003e+00,-8.790506178557306871e-01,-4.794111261818109426e+00,3.860717073611674710e+00,-4.455090614106245184e+00,-2.285551857193850012e+00,4.838110730050302344e+00,-1.342138600698504103e+00,-7.597110108469671275e-01,-1.104334637401659380e+00,-7.377374052837717855e+00,1.856260598049265020e+00,-1.792163580006586709e+00,1.102604608544864639e+00,-7.660090957564717584e+00,-1.679084479812762654e+00,2.353873359590489045e+00
-4.000138222543279554e+00,-5.134607905275307971e-01,-6.840629502702011422e+00,-7.150605209406952767e-01,-1.002388468963836043e+00,1.648945050633621179e-03,4.087577586226244897e+00,-3.491084860881392693e+00,1.278391132565162458e+00,-1.634500230741445570e+00,4.959091588289382457e+00,-1.000000000000000000e+01,-9.272603588540118125e+00,4.948236015939670551e+00,-1.353551960693151202e+00,4.467083808246421484e-01,-8.742702481202153209e+00,6.556142044307100569e-01,-1.000000000000000000e+01,-1.317938933576019656e+00,-2.906473328025787950e+00,-9.964714336037818754e+00,-8.934173491535913669e+00,1.267722939247636127e+00,-3.913437385369830102e-01,1.492594087822145532e+00,6.506533526571292469e+00,-5.538432044675461796e+00,-5.864707862224927126e+00,-6.822542574430963569e+00,1.146150379239683215e-01,-1.749493575465987938e-02,-7.523481159851161948e+00,-3.571250396139383554e+00,2.060521258198114714e-01,-3.850554375747258007e+00,2.989381587075168767e+00,-4.381179695521852047e+00,-7.856212370778663523e-01,5.282059137985338992e+00,-1.179275879675979688e+00,-9.289324686269735398e-01,9.871094514506274509e-01,-6.454401442121455723e+00,2.119150907475841450e+00,6.310669315049128869e-01,3.285511712522516170e+00,-8.036973258404051634e+00,-2.568444478992132574e+00,2.502321324207484654e+00
4.549858493059197873e-01,2.357089779286869025e+00,-4.029573121407375780e+00,3.489807526804307169e+00,3.470111249744157078e+00,1.048959752636973608e+00,4.882814822632328244e+00,-1.981748526925500187e+00,5.383357730283504949e+00,2.731170708047450546e+00,5.678292350464893445e+00,-5.573970361902317094e+00,-6.175009071933500238e+00,8.612526389644289182e+00,1.352517720771342802e+00,1.917740565315234402e+00,-6.586684314075426094e+00,2.223836670386608372e+00,-7.176386682944656314e+00,2.340964216874238613e+00,-1.304089873010659151e+00,-5.518556509183096814e+00,-7.419195979582239531e+00,2.078969206416987792e+00,1.980874983779206788e+00,3.130702541501978242e+00,8.408000987033766194e+00,-4.441218203523531471e+00,-1.416085439003837987e+00,-4.707190011327982759e+00,4.436574776967000311e+00,1.406945510728371485e+00,-5.040089592077904079e+00,-1.879568138405404154e-01,2.200877157586488053e+00,-1.266444493807790117e+00,5.839344515788827295e+00,-1.815485579454370502e+00,3.623358893475288944e+00,9.577580427208074454e+00,2.624126926432768236e-01,1.933179481244970965e+00,3.709003043830426005e+00,-3.652735403684430615e+00,6.184247749086728696e+00,1.717986165311168101e+00,4.562367519753647294e+00,-7.268083589123927268e+00,-1.079124515129161743e+00,6.483040169779605399e+00
-1.119775694294904866e+00,1.947399872236384333e+00,-3.072790100339148012e+00,3.783560024976466263e+00,2.141726779932556557e+00,-6.672718223595230924e-02,6.549930282990876762e+00,-3.470183540279299095e+00,5.705507070704928907e+00,2.811445074023416701e+00,7.172676756457008196e+00,-6.787741553753040336e+00,-7.896329901205845658e+00,9.748655751799921276e+00,2.210924574137562715e+00,2.757308459803627709e+00,-5.331669585435656167e+00,3.883878044584454514e-01,-6.874999693874636719e+00,4.011249964711130822e+00,-2.426166162251899294e-01,-5.504329937374194515e+00,-8.546164295293948499e+00,2.899200778603792550e+00,2.467844150477040976e+00,3.993565409830799329e+00,8.298604130457187367e+00,-3.486766101419108477e+00,2.992902851356031846e-01,-4.650927728766912850e+00,5.992824275463491723e+00,8.011677386026394565e-01,-5.869059155573856046e+00,4.902183656772077791e-01,1.707808690482479630e-01,2.008754597626705163e-02,6.326901781381415901e+00,-1.339715051966186454e+00,2.387814781283052135e+00,9.997884144275715812e+00,-1.264676953373607304e+00,-1.836494784368709610e-01,3.019269094352015070e+00,-3.112634480485410027e+00,7.424741116503370542e+00,2.715343263062786061e-01,4.106104836594001384e+00,-8.082964833376939495e+00,-2.861908849278940181e+00,8.168466266526385411e+00
-2.468277652436206004e-01,1.351089013564426455e+00,-4.090017287864906592e+00,1.750888911498560407e+00,8.042321860640981868e-01,-2.414006002231576353e+00,6.732518415757279051e+00,-6.103120352625912126e+00,5.968607410356410625e+00,3.479278979837047814e+00,5.288024887990271594e+00,-8.126310965335203917e+00,-8.271529490534287987e+00,8.536674541567929708e+00,7.512996940337209884e-01,3.898429906573830372e-02,-4.569511633935627870e+00,-6.391198225536531830e-02,-8.774724352559044149e+00,4.782969633165658152e+00,-5.144369006965336943e-01,-5.457643148232831365e+00,-8.388359209262672422e+00,1.347245807584634303e+00,9.812093096528590186e-01,3.127425699702815365e+00,6.024973966055764407e+00,-3.389671250564380678e+00,-1.437878976566310474e+00,-6.760934259410534608e+00,4.419075444054559654e+00,-9.595644232207793667e-02,-6.192823600341760937e+00,-6.011340319938908161e-01,6.240370931191706605e-01,-2.418704891980064442e+00,5.653072114309056317e+00,-4.802609408252913603e-01,2.197182898842657384e+00,7.986441596755922134e+00,-3.207832397528133761e+00,-2.215083147876749425e+00,3.393840065790745264e+00,-3.992164908018778657e+00,6.311021021925511398e+00,1.713900018501701705e-02,3.019244175034566879e+00,-8.701996538537697390e+00,-2.097208298372874147e+00,6.325286643260600528e+00
1.591870119299620523e+00,3.874339148668646260e+00,-2.901014730741719116e+00,3.396672144371637447e+00,1.177036407889970882e+00,-2.444163200936875224e+00,7.642792711288380225e+00,-4.061941594606816253e+00,5.330863191071071761e+00,4.307321718007128375e+00,7.084298549507187737e+00,-8.085792371256532718e+00,-7.033798438749912840e+00,1.000000000000000000e+01,1.944979772663389506e+00,8.492476123783905262e-01,-3.676060125524810651e+00,6.168946732405455879e-02,-6.045723900487290692e+00,3.952504916623940989e+00,-1.116884754262796875e+00,-6.157508574777374122e+00,-8.054651967229776943e+00,3.055399833508630980e+00,1.429283070523719612e+00,2.689549372567392460e+00,8.157366425212476457e+00,-4.273618284400026113e+00,7.928456078295712528e-01,-5.573367229540971302e+00,3.950272952830279571e+00,-5.393883069119647100e-01,-3.754743225534263207e+00,-1.937383978495511583e-01,-4.317995120174669132e-01,-1.312524098593365718e+00,6.690558787370238569e+00,8.430004878258554601e-01,4.471893377493660005e+00,9.752469185055993250e+00,-4.318408427641691638e+00,6.470091124104215830e-02,3.844536487631752486e+00,-4.573964490135706384e+00,6.176545812107480771e+00,-1.207847069474528023e-01,3.510691199313046518e+00,-6.746139344310968511e+00,-2.510488320649645999e+00,6.662770530925352652e+00
-3.386670999094931744e-02,-1.118914127728020791e+00,-7.412795500154565786e+00,-1.481037270039440301e+00,-3.402659167275384533e+00,-4.548758082243120171e+00,3.776639067080182155e+00,-8.037665952936084324e+00,1.779205213650886019e+00,2.729252651550994724e+00,2.298767581841834939e+00,-1.000000000000000000e+01,-9.729451912003678871e+00,5.015059314222394704e+00,-2.744649307645786962e+00,-4.138690366143711330e-01,-5.112269157565132005e+00,-3.837564916312747432e+00,-1.000000000000000000e+01,-6.259519460523024215e-01,-5.862857143638919410e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.400148780545232619e-01,-1.264932018110006773e+00,-1.731011431419809732e+00,4.454528948018472434e+00,-8.295764880171219602e+00,-5.490500787073306910e-01,-9.477268255805201491e+00,4.056366178776846243e-01,-5.366521274980547318e+00,-6.328153910076646405e+00,-5.291766620674100530e+00,-4.415342667535254506e+00,-4.748891275433710035e+00,4.856533072792728944e+00,-3.572386828363700140e+00,3.868464968569615969e-01,5.664665157956229713e+00,-8.858909834120712645e+00,-3.846056996241569603e+00,9.735235682740539520e-01,-9.354241408436726246e+00,3.949603327321493218e+00,-2.816325214361436569e+00,1.865305275208818836e+00,-1.000000000000000000e+01,-5.080035675532629469e+00,3.798612168458374683e+00
2.580013417056926883e+00,2.799431112827126977e+00,-5.195300075497495840e+00,-2.977485993110984275e-01,-2.166711007241695519e+00,-3.535049932229856307e+00,4.442782794546750402e+00,-5.892050017221584390e+00,2.706921738042650460e+00,6.184203412408328937e+00,3.402713122409857682e+00,-5.735619401994535238e+00,-7.453988439810742328e+00,9.337548878465744551e+00,-2.224740974739229493e+00,3.094252192893061082e-01,-4.024262317461454685e+00,-1.071611535879772203e+00,-5.994067295202619938e+00,2.057411926058851925e-01,-4.503243964691225898e+00,-6.498627429770246877e+00,-7.598494408332295613e+00,3.319953657574924666e+00,2.463584073741187375e+00,9.207772603945589829e-01,5.362401440366444838e+00,-4.981236314116833874e+00,6.696911931301132714e-01,-5.244157625772231768e+00,2.595430892551991775e+00,-1.242548789644462692e+00,-3.936309533957005780e+00,-1.291857878939908000e+00,-1.126205325214104214e+00,-1.341722929449358226e+00,6.764547700938131847e+00,-4.982876185355378240e-02,3.184452536797072852e+00,6.469103681690357988e+00,-6.500371926629404662e+00,-1.708432398973590782e+00,3.647792019728546720e+00,-8.398622619323553806e+00,7.916944649701526338e+00,-3.291266614542908142e-01,5.619984982796109918e+00,-7.503422325273949589e+00,-4.647668819284979769e+00,7.722548895477149067e+00
1.765344865249703687e+00,2.000788548172292014e-01,-6.562610609589828670e+00,-1.689075762773016409e+00,-4.787003136445193263e+00,-6.015532857385813337e+00,1.664515394772017487e+00,-6.678488529078445701e+00,-3.749379942205002259e-01,6.023057277626056916e+00,2.978536923461743591e+00,-6.243231820654766118e+00,-1.000000000000000000e+01,7.695258047931242018e+00,-5.607061524555301268e+00,-2.993279510930649590e+00,-4.855062276068480287e+00,-1.948541779955467845e+00,-6.812792210875329602e+00,-2.316803761510858983e+00,-7.170254580820294876e+00,-7.491819544772138073e+00,-8.472917988376208243e+00,3.448173200737708388e+00,-4.320714818120945377e-01,-1.382154000545370298e-01,2.092403314642583556e+00,-6.254569428399984865e+00,1.126706609055627695e-02,-6.099244144895829223e+00,7.578423999199659367e-01,-2.109380258796714980e+00,-6.441023614075965575e+00,-1.313903582131439318e+00,-9.584568018274173262e-01,-9.386747100004129152e-01,5.803362344860144795e+00,-2.715101800623568096e+00,3.265190701106077675e+00,3.346919753163580591e+00,-6.185006477874003039e+00,-3.403011952561563191e+00,3.556940288808386086e+00,-9.229590286928285536e+00,6.200001430472384278e+00,-9.041067491641338050e-01,2.958754147160057357e+00,-8.714654619212184983e+00,-5.052232265624218677e+00,5.853656245791810875e+00
