-8.111231955847647557e-02,-1.291631300994913190e-01,1.243150829166425331e-01,-7.267434457340123111e-02,1.316108080350174292e-01,-3.263489973730808735e-01,-3.916520025068068733e-01,4.729067349264934328e-01,8.817113844217941421e-02,2.362745500544161104e-01,-1.258037835855534414e-01,6.937801656834174935e-02,3.077298226752949728e-01,-3.995601744278393652e-01,-2.788273283362239230e-01,-1.573708774293246515e-01,1.740445528793545249e-01,1.384690890072821749e-02,-3.196796362475992637e-01,2.009118718745592780e-01,-3.964137164398794377e-01,-1.513182523891162257e-01,4.608037785336108749e-01,-2.787564405575377879e-01,-3.056056258011122795e-01,-6.362137983333955582e-02,-1.936740498302098601e-01,2.615597955075742442e-01,3.702224202570560951e-01,-1.289977576481474431e-01,4.603719260302531757e-01,-5.973089151643300870e-02,1.023840361658777537e-01,8.258640865835875644e-02,-1.216107191098862172e-01,3.027702911038560041e-01,1.192843684780648950e-01,1.809230783235311613e-01,-2.278378933898055347e-01,-1.205101566942299307e-01,-4.329473376888799407e-01,-3.064167973365702347e-01,-7.884478396480610815e-03,4.210616157940572646e-01,-7.039709914811460856e-02,-1.829518166292722903e-01,-1.393409341621286990e-01,-3.564335217627791486e-01,-3.976675898338016824e-01,2.797865224642569482e-01
2.339090440739971521e-01,-6.032978157623567622e-02,-1.382914538325394904e-01,-3.515166391440453508e-01,3.313810021899501468e-01,-3.951221804995306425e-02,-3.032862231745961021e-02,6.995442760611113309e-02,3.306168853962459520e-01,-3.003245053733349934e-02,-3.075396326548796022e-01,-4.307236041093229773e-01,2.994786980430563239e-01,4.089396304087278833e-01,-4.720154808508958411e-03,2.378304834139424173e-01,-4.450140809711111700e-02,4.512401966412026844e-01,1.208124014021816350e-02,-4.034428790451895508e-01,7.758543470612666582e-02,1.342433556967401881e-02,4.625415442444067576e-02,4.572759230138734310e-01,3.689759413183395509e-01,2.180770658735172174e-01,1.718231659652964538e-01,-4.027239327408250746e-01,1.099218661749274545e-01,-6.081521502673351010e-02,-3.839530164501030463e-01,-4.136723802579739817e-01,-1.467637687342332187e-01,2.551952257024698301e-01,6.676458418524910954e-02,-1.899481480986147108e-01,-2.198824916383135264e-01,2.283128324762713213e-01,-9.255815827430327603e-02,-2.879110812734370639e-01,-4.644629648193930871e-01,4.175646374833160701e-01,5.195704557628886416e-02,2.069109829608228590e-01,4.639779285856203694e-01,-3.992205677189024637e-01,9.779490393630610456e-02,2.499255973812943010e-01,-1.377380823435503387e-02,3.700547419604735544e-01
4.659832977353362549e-01,-4.485799688631545989e-01,3.670301659550785911e-01,-3.916862263461946547e-01,-1.492794915327426697e-01,4.872433486194150953e-01,-4.366820582797163453e-01,4.483750469995329002e-01,2.476106711177803454e-01,1.613762263620327764e-01,3.784742087362931162e-01,-1.464893969823620468e-01,-3.242989495654005072e-01,-4.380493236484009345e-02,-4.391755339560807769e-01,3.956805606865863578e-01,4.519183660353572884e-01,-1.790881983247173403e-01,3.655725104974006934e-01,2.798075320748836387e-02,3.624802283792295521e-01,7.436121090180024262e-02,1.923793260811860195e-01,-1.819776528531672766e-01,1.098711244773983159e-01,-2.766635286692777362e-01,2.862021777547591461e-01,-3.414259391986304570e-01,-4.461090668187148861e-02,3.130720831090512135e-01,2.767396941895410301e-01,-3.381453575618587060e-01,-2.660223005366606497e-01,4.440501303984323300e-02,-3.970247953394966389e-01,-8.365467784090352410e-02,-8.871547207260554666e-03,-1.012419960946069342e-01,-4.223612844321600335e-02,-3.202940427259366452e-01,4.321453909224532430e-01,-4.202085207086933005e-01,2.572516293568051227e-01,-2.674504929013117316e-01,-1.594636672216382944e-01,-3.974162372020757505e-01,-4.118985149676797630e-01,3.104236362326006082e-01,-4.021764692539365749e-01,-1.244921119326023451e-01
1.800913987541101768e-01,3.987175043291366072e-01,-1.620170600154828000e-01,4.942836872740411502e-01,-3.502443513960624144e-01,-9.257396385325851462e-02,-1.122315910083532542e-01,-4.888399845144211220e-01,-4.096564530049131569e-01,-3.751284793241076859e-02,-2.524188583411829945e-01,-1.524819417457203875e-02,4.915700857089916886e-01,4.663958885103225427e-02,1.792141543594347464e-01,3.165864632232249787e-01,6.504001415051351154e-02,-4.522280922135120673e-01,4.381065030668374050e-03,6.143345800618114222e-02,3.843475597319514492e-01,-8.996963457886186788e-02,1.584551140224843557e-01,2.158425575407152408e-02,4.907990038140626621e-01,-9.858196334222535384e-02,1.915915032524701245e-01,1.557586846463006047e-01,2.316054780555006909e-01,4.526594608087128879e-01,-4.508977154761084627e-01,-2.018313730135703477e-01,-2.426003117741517556e-01,2.800168906903934274e-01,2.161083064581603708e-01,5.822734064009740806e-02,2.626647862634348130e-01,4.825906216300776541e-01,4.710622600136666893e-01,3.617797658929833293e-01,7.064436204129478925e-02,2.946605367679109300e-01,-2.047117129284357073e-01,-3.368027111581656796e-01,1.610513843218239483e-01,-2.695335960873048720e-01,-3.648602989278516562e-01,-2.430311418142121482e-01,7.409333722491320828e-02,-3.378917235495154658e-01
3.104243717553643589e-01,3.294371779117455379e-01,-4.226425495978038960e-01,-4.582591179746611787e-02,2.786035454327393662e-02,2.111784376503406391e-01,-4.148798509281009794e-01,1.182452905452605896e-01,-4.537835018708987755e-01,-8.511643856637381156e-02,-9.869205330412791910e-02,-1.398219467144983241e-01,-3.020952321171974098e-01,2.761474998696610839e-01,-3.775909358446311592e-01,3.241125427803379089e-01,1.385354032088966514e-01,-4.667019779723100559e-01,2.454159480769075863e-01,2.631205093249400773e-01,4.331845536093638649e-01,2.462935768617561527e-01,-1.455879525974221045e-01,1.184887601318953577e-02,3.385185529315745123e-01,-1.347667817889302011e-01,-3.226172300994387676e-01,-3.808527722537649041e-01,3.702372132680031291e-01,-8.966027464388021118e-02,3.754167226539145696e-01,-2.608818864104425206e-01,-4.502508839030358034e-01,-4.901492198853057980e-01,-3.069803464701822415e-01,-3.996565814947696804e-01,-1.887268108497381913e-01,-2.431870956275220819e-01,-1.237554129552467241e-01,1.623410416577786286e-01,-3.121820658838855289e-01,-3.514734667252523703e-01,1.200423025140636979e-01,-4.918895422235975978e-01,1.811054119000312379e-01,-4.410546795158994948e-01,4.239929408973189817e-01,-4.695888598466418234e-02,-1.344094791255345811e-01,4.941336821034278959e-01
-4.060584655595667058e-01,6.747421696150511516e-02,1.769321922064825969e-01,3.818629382126541988e-02,1.231290770229541975e-01,-5.392152141613593347e-04,-3.383922965829322393e-01,1.304593863783853891e-02,-1.168726133910187315e-01,-9.528334512422986791e-02,-9.458087562308251095e-02,4.959751385063629892e-01,-4.048331588555738603e-01,4.665674158161519092e-01,4.423161600008338468e-01,1.801265587737546636e-01,3.280747374206127720e-01,-2.211956946008769853e-01,2.797652379829682623e-01,-5.848665094313076906e-02,2.799703356722727052e-03,-4.229117465890013666e-02,1.460218277431794276e-01,-1.610710692419749235e-01,-3.844119863464196540e-01,5.716403781553749952e-02,2.731201525522911067e-01,-3.274851605749533601e-01,-1.295222406458949038e-01,-1.523284665505337809e-01,-4.910422297214914744e-01,-4.793914576279679207e-01,-3.894973474988328022e-02,3.708824085408686244e-01,-3.945405311096762957e-01,4.000369328511336753e-01,-3.625648907726565229e-01,9.988206159488229041e-02,4.105186492012361521e-01,-8.539549612470232962e-03,-5.738710394822472971e-02,3.447867947027145608e-01,-4.298220207673519311e-01,-2.931863338890217108e-01,-2.007218600217014759e-01,1.235006963568292121e-01,2.063314373872240093e-01,-2.221770175112114387e-02,4.823404626735218748e-01,-3.776416416173400403e-01
-3.283882321000999305e-01,1.078699483875693588e-01,-2.682807194530570927e-01,1.825077506179998699e-01,-1.810253947777425987e-01,1.890541277330783920e-01,4.367622516154739398e-01,-9.766488673259053621e-02,3.040806393962716681e-01,-1.515518179721140335e-01,3.929109360491789826e-01,-3.579133060681103512e-02,-1.612886057989523225e-01,2.346040160836250499e-01,-2.961968431413923852e-01,2.188162802635684467e-01,3.259062730483986425e-01,1.975767299197905003e-01,7.091723707601529925e-02,-9.313791595312004637e-03,-3.650065352464936241e-01,4.652489849024880053e-01,1.676359846879820203e-01,-1.349932624395174530e-01,-1.397409401485760760e-01,-4.196829320762651694e-01,-3.108396233022183916e-02,2.426171174950263465e-01,-3.430606152200808001e-01,1.790092988754049819e-01,6.541052661803528623e-02,-2.250945635060795924e-01,1.390415413963252966e-01,1.559204146317558493e-01,-4.832863759272303800e-02,5.307975315867361626e-02,-6.732265096573418484e-02,-4.452239644548089403e-01,6.328488636952514512e-02,-1.320879118118102602e-01,-4.557238841840111632e-01,2.143459674502127266e-01,1.050965500898632526e-01,4.577356449285732709e-02,-2.559836438425566185e-01,-1.477677952323893373e-01,4.825833318931256333e-01,4.627267928103100392e-01,-2.423842135835491129e-01,-4.997990213355678613e-01
-3.314130736502978181e-01,-1.694847892081784713e-01,7.575036942512199112e-02,-5.694492017924375482e-02,-1.337722668196119624e-01,-2.410845349433463763e-02,-4.136889230709105414e-01,-4.350776964249237766e-01,-3.456681607310879700e-01,4.518651878168754021e-01,-4.146865411952568303e-01,-1.743293925874913608e-01,-3.013029852956328192e-01,3.853963807108995443e-01,-4.837970969086837214e-01,-1.591832728909915728e-01,4.362351754423070549e-01,4.619339999556155707e-01,-1.948152051874042501e-01,-1.688723252504336081e-01,2.332509231692491136e-01,-4.326294098961147583e-01,-2.173696611839446430e-02,-4.412183941068015583e-04,-4.143442796133117167e-01,8.769033496736425293e-02,-1.622748663792488166e-01,-2.403404489582178505e-01,2.937890663012243664e-01,-1.984489683724461884e-01,-3.655635048649604757e-01,-3.657514013876942416e-01,2.169184284681167224e-02,-1.847868640202340318e-01,4.493628319971648688e-01,2.906195929565927871e-01,3.490419545568635221e-03,-1.494758890135909901e-01,4.463717875139002200e-01,-4.667184014909177003e-01,-2.492856324451337979e-01,4.931170049866379634e-01,2.150473551770943625e-01,2.419741036088759734e-01,2.154682236885322455e-01,2.527390690060179468e-01,-1.006529041961882476e-01,-2.293133511071530073e-01,-4.511689372827172306e-01,4.711784603542506500e-01
3.114992695790890775e-01,-7.219322826396848414e-02,-3.055628763980113849e-01,4.006004870224352254e-01,4.550759118199068087e-01,-4.068535919744043494e-01,-3.984358695663854366e-01,3.877907517459592279e-01,1.787461190233714525e-01,2.235623527594684801e-01,-2.237341707658654366e-01,4.702388625276377465e-01,7.622249967160517337e-02,2.303242788299821042e-01,-3.988085617017287365e-01,1.863974369410965615e-01,1.601270057355300702e-01,5.056439742640677498e-02,1.267275566086975280e-01,-1.341827407819768947e-01,-3.160885345340482822e-01,-4.168699799084347735e-01,-2.106937543910874025e-02,4.141541611113071508e-01,-4.671744713330230891e-01,-1.212232765320259004e-01,-1.380640078428986561e-01,2.492083715759713103e-01,3.882186139812804360e-01,3.783052861094916008e-01,4.900101372258049981e-01,-2.191904572935947648e-01,2.068174321116178216e-01,-2.334544810171579332e-01,2.687616917839896757e-02,-2.501446960069681480e-01,-2.084111961674901536e-01,-2.456330767780826874e-01,1.413338612550268658e-01,2.931997239965269952e-01,-2.870389793438544723e-01,1.530250238655019024e-01,4.115561703835673990e-01,2.879531403935828987e-02,-6.107714951323997554e-02,-3.382213612157185523e-01,9.414294449738590254e-02,4.864901720335808588e-01,-2.632295131189256177e-01,-2.717324863131063140e-01
-4.965222036225260260e-01,2.090383796602223454e-01,3.861685382944298195e-01,-3.363331925037637560e-01,-1.619909852407011019e-01,4.964647210899448826e-01,4.924812180570839470e-01,3.069798651390542310e-01,2.381660313277391694e-01,-3.537222466637333085e-01,2.882737354213712466e-01,-4.077567045884636920e-01,1.387552641958308131e-01,3.685390210854651016e-01,1.381134704324329943e-01,4.546063395354316694e-01,-4.795464122781255556e-01,-3.337842498470438013e-01,3.840892062943219165e-01,-3.421904448562596013e-01,1.350448717727222581e-01,4.052590226453100519e-01,2.174306610789091820e-01,3.096625287233338852e-01,-1.476331211955702882e-01,-2.973455395026229908e-01,1.863191657309663241e-01,4.138133807563399436e-01,9.134036213267614224e-02,2.518129756003409381e-01,-1.330830878632030811e-01,-2.587719319371277818e-02,-3.281785076740208473e-01,-2.014040695678220860e-01,-1.479391636133856325e-01,-1.621742984875207405e-01,-3.057453448290389786e-01,-2.095124923678686191e-01,-1.680559208916658845e-02,-5.038201741425672037e-02,-4.830558454050399853e-01,2.642603177758900412e-01,1.836377947383888432e-01,4.280028799306840881e-01,-7.535722665365796047e-02,2.149646923777245588e-01,4.660603211889254860e-01,3.393607747791669849e-01,-3.833130919960270333e-02,2.998451863490519398e-01
-2.914201823772018252e-02,-2.807751933757656193e-01,-3.276373380180982453e-01,-3.045062132583342684e-01,-2.595036146456961013e-01,-3.421148512215092530e-01,2.204501182002173154e-01,-1.928936459410958426e-01,1.350201252048327250e-01,-4.956888204018303212e-01,-1.091851407830894960e-01,4.588207732029616626e-01,1.203481054001802192e-01,9.203252079033541477e-02,4.623453396198640153e-01,1.498299119866208784e-02,3.350638155183626177e-01,-1.061206067647626518e-02,-6.331751149209728646e-02,2.081231555225333263e-01,3.326370111866607804e-01,4.559635081095562703e-01,4.857283828229844724e-01,4.816285255199014848e-01,-9.241274536453857047e-02,-1.590012187368170515e-01,1.838597332229616466e-01,4.727315329859008708e-01,-3.424053229554167022e-01,-4.897940873872955736e-01,1.711667664058498239e-01,-1.807710361731869053e-01,1.109281652827212999e-01,1.741752800097397247e-01,4.436272575657284611e-01,-1.112201310914443381e-01,-2.705784383108955637e-01,-4.774451190947976986e-01,-2.942673025277215415e-01,3.595280230487814532e-01,-2.987628839955270843e-01,-2.555769856023384357e-01,3.999611314343099432e-03,2.812538536114629339e-01,-1.091262869722353646e-01,-3.299071035723919604e-02,4.508567061160880241e-01,-3.873027473170048696e-01,-9.116950223689733457e-02,9.721664575423494270e-02
-1.226863164195068912e-01,-4.848346041126074812e-01,2.272426269496705398e-01,4.860182711083840812e-01,-7.859772460160555085e-02,-2.603495155527434379e-01,1.419096192086542751e-01,-3.801552732021427072e-01,1.470453005281497083e-01,1.131193692726969735e-01,2.692212977404233043e-01,2.450520779416404393e-01,1.170189790313733297e-01,-2.281986856045747913e-02,8.358050465514513250e-02,-4.601773659895226354e-01,3.970279515436665463e-01,-3.942197328759013408e-01,1.479340718527133447e-02,-8.868189188162833858e-02,3.048670769086703203e-02,-5.247445226836697924e-02,-3.142194779950524541e-01,3.995229768167884998e-01,-8.898294372408327435e-02,4.919461600958683900e-01,-4.447682742511553933e-01,-1.685420878895621810e-01,-7.145469149158847899e-02,7.449934396698587591e-02,-4.811972186917133354e-01,-3.502290807192679489e-01,-4.948624289827923128e-01,-1.297168320607955394e-02,5.788645802516914629e-02,-3.633947826394956504e-01,-3.066356887208372406e-01,-3.726596107970938099e-01,-3.233264678309426543e-01,-1.283848039837857391e-01,2.281284533850154728e-01,-2.615812469272176255e-01,1.114285923655464750e-01,-4.108204397467215552e-01,3.477430764571993738e-01,-3.730980810869188868e-01,-4.822170795934653253e-01,2.744053412539553816e-01,-9.647968298320997935e-03,4.151872388348415988e-01
4.373801912002326375e-01,-1.240300758306929207e-01,3.528521816739682015e-01,-2.390654516322734402e-01,-4.905380600449320005e-01,6.406900153636722883e-02,-4.888109241756758983e-01,-2.506657342358634688e-01,-3.451247387463822758e-01,-6.451489421532841106e-02,-1.003817335698306279e-01,3.423355125355057038e-01,4.517314105115300404e-01,4.684448230571412464e-01,-1.147730051189798373e-01,4.009350933540903328e-02,-2.370562418734436516e-01,-2.931241880220545326e-01,-3.940879178174414577e-01,2.066817492358664632e-01,9.297701147383570508e-02,-3.641607802338412414e-01,-3.267526907553888194e-01,-3.940808401023718766e-01,4.436661532105061756e-01,-1.410824990192827977e-01,-4.812795806361455653e-01,-4.304585504630538129e-01,-1.105020900354661689e-01,-3.325459676739207504e-01,-2.816211656126901483e-02,-2.177156881904955821e-01,8.026441636068959440e-02,-1.474288747332108684e-02,4.385226045694665675e-01,-2.010455861505059671e-01,-1.264063073204357845e-01,4.524928432534928158e-01,-4.678246181719680763e-01,-2.815800310924516103e-01,-2.081463996520573900e-01,-2.885209672918727097e-01,6.518308343039845576e-02,-2.740211634112144079e-01,1.314467003992541849e-01,-4.369107048602147853e-02,4.140824034603897141e-01,-3.579774906348938135e-01,-4.227905612388260792e-02,-3.411660362511341749e-01
1.663563920952800257e-01,-4.872649288483679175e-01,-4.136358197622588273e-01,1.021252667705386669e-01,3.385950122962974596e-01,-4.228624361553599553e-01,1.223608168448914041e-01,-4.742965484896153466e-02,8.053921485154146021e-02,3.082403798300126230e-01,-3.447800792320401264e-01,-2.648037638103066249e-01,-4.928613432071867750e-01,-4.764112221602951891e-01,-4.905240940756705470e-02,4.160673121155909482e-01,4.866519918589112814e-01,3.145127726189809181e-01,-3.838647666033636607e-01,3.968143343722932426e-01,4.446095163246628346e-01,-2.948539220245606218e-01,3.624097186968413542e-01,3.169965041782106252e-01,3.197987966155434458e-01,-2.216831164489328071e-02,3.907185706865975994e-01,-3.638007639331022336e-01,3.571180254413114930e-01,-1.101232330266871257e-01,-4.970250031309841887e-02,-1.357728729508952681e-01,1.167561495539704564e-01,-1.045456629745493693e-01,-1.865230886421990475e-01,-1.737813100434679736e-01,-2.495633763755129575e-01,6.543021111995983574e-02,-4.294942770864547121e-01,5.475169569717266982e-02,1.441410924928586412e-01,3.240230668796497682e-01,-3.432140681434610041e-01,-1.972348508501730047e-01,7.363649753125205144e-02,3.040710436386572235e-01,-4.068779734555607597e-01,3.233518019858115378e-01,4.671935665247158309e-01,1.788069474623998900e-02
