-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00,-4.419547213385029316e+00
1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00,1.998707805501940271e+00
4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00,4.205141769592165346e+00
7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00,7.959810596338404487e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00,3.729936934852528196e+00
8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00,8.882293560409584288e+00
2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00,2.895993995068647742e+00
9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00,9.923924891902839107e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00,8.250918629945296345e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00,4.924904106420141758e+00
