8.721496116357096540e+00,9.106624002788958450e+00,7.475596390751360509e+00,5.998051368812189921e+00,9.435736028093849370e+00,7.079169831608312258e+00,1.000000000000000000e+01,6.287369349183693501e+00,9.890500963753162011e+00,7.873114374142975436e+00,6.047454907457085582e+00,8.510358372216694889e+00,1.000000000000000000e+01,6.333254461285351411e+00,9.173550707527327930e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.103686238656694130e+00,9.203561584405910878e+00,9.846992779951779795e+00,8.343866234410768357e+00,9.182254803143505839e+00,7.149686830216937850e+00,7.370662484590729591e+00,7.193032418363699776e+00,8.556154371680625204e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.536584272999091283e+00,1.000000000000000000e+01,8.419823588135457726e+00,9.759559922197313497e+00,9.037711364974537531e+00,9.663004370556132372e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.597542040481540582e+00,7.445300272862719559e+00,8.315452663726015103e+00,7.687641075887674980e+00,9.379075889578952996e+00,7.479741529179819715e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.650998102673511880e+00,8.484030295578818937e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.602284731445321242e+00,8.364189474828057413e+00,1.000000000000000000e+01,9.492870219372651519e+00,1.000000000000000000e+01,8.677155268157397572e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.088275387762445590e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.233303114217640939e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.210778541665845864e+00,9.305787197514904463e+00,9.289728386225323931e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.901266900436939800e+00,9.887038054287508260e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.505598566776605196e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.585483350631387012e+00,8.790387005569964884e+00,8.985004517082176179e+00,7.463600198260588847e+00,9.396314591174759201e+00,8.825469884684080668e+00,8.839319174570936966e+00,8.341866644623143756e+00,9.509862537077745870e+00,8.927117552745821527e+00,7.358054336348139657e+00,9.217468838713259061e+00,8.954068694501492232e+00,7.185209701700588703e+00,9.143311700952628129e+00,9.591182495713290734e+00,9.156095018015653508e+00,9.382900401561357739e+00,9.260794958384526154e+00,9.047311902350596569e+00,9.478403828794846220e+00,9.559025792751436157e+00,8.375639168888712405e+00,9.028322505158532962e+00,8.097883421911175716e+00,9.022491505104303755e+00,9.531230508554141778e+00,9.545018342627713537e+00,9.240744570220494225e+00,9.464794575434918755e+00,8.970087531330760200e+00,8.867218693846943722e+00,9.201587360344928967e+00,9.514603679796760360e+00,9.110134835385114371e+00,9.496029135242990193e+00,9.647838965584840665e+00,9.104509215252152288e+00,9.111903056391369660e+00,9.508761307327349144e+00,4.326301199460683478e+00,9.453477132672071903e+00,9.567753001185367978e+00,9.005202786061499154e+00,9.222373110969506627e+00,9.230296012930139682e+00,9.339147050980455944e+00,9.102683501532672139e+00,9.469216480593095397e+00,9.448491417099102563e+00
9.221447515045046117e+00,8.427866626196914623e+00,8.648454391051558332e+00,7.421622406455159471e+00,8.696647766805581270e+00,8.192442668799223782e+00,8.177260199455091083e+00,8.268385264784425814e+00,9.340480098521799945e+00,8.834316391757349507e+00,6.805505289205397546e+00,9.190117927202610559e+00,8.867235302935291941e+00,6.858737694881342328e+00,8.329666851476783762e+00,9.456031809508324670e+00,8.680934366334428276e+00,9.185373697355537104e+00,8.672166248376639075e+00,8.735476315194775410e+00,9.538796625613828795e+00,9.251218724741637089e+00,8.093029070917431511e+00,8.364636053884497713e+00,7.999895548030150572e+00,8.403259450249956686e+00,8.761239505154820861e+00,8.734023445528990237e+00,8.493889596989335544e+00,9.572116072977514989e+00,8.854582382174900346e+00,7.994446166916814533e+00,8.677953971489129614e+00,9.123915972471234426e+00,9.150584937312906675e+00,8.762175585914473430e+00,8.916388679615977253e+00,8.744198805709547884e+00,8.951857215544857027e+00,8.734297417266269292e+00,3.484237839708590023e+00,9.416140208420971547e+00,9.160605701717509319e+00,8.953656802517411251e+00,9.248181853905144578e+00,8.641041446741741794e+00,8.725557518097762255e+00,8.373567559618527056e+00,9.531544481618258402e+00,8.778999962063981144e+00
8.566073379756934614e+00,8.641381729119455457e+00,8.716316190562896082e+00,6.790840447166759830e+00,7.993270603133561636e+00,7.592611935257556510e+00,7.436193140634603793e+00,8.237231860397375982e+00,9.145532509279043154e+00,8.631446871195949555e+00,6.689147856463636188e+00,9.347342787423229993e+00,8.630439942808390441e+00,6.212975132435840209e+00,8.396480289552924248e+00,9.127730679708795591e+00,8.383746058675495050e+00,9.305035228010989812e+00,7.989115004172685275e+00,8.408934138036725514e+00,9.186650883682709434e+00,9.475946299444180099e+00,7.888211061293108450e+00,7.732835942516494754e+00,8.052212268382460181e+00,7.689769725812249490e+00,8.516684760581094693e+00,8.903166851834944495e+00,8.586900422334268868e+00,9.059984957382820170e+00,8.330196539618903273e+00,7.451795072550042143e+00,8.822278440268188859e+00,8.757390314805238773e+00,9.106444417342009601e+00,8.514435068395723505e+00,9.096806388359070183e+00,8.062578840806931879e+00,8.959443214384991805e+00,8.491311850380309778e+00,2.835440240976609960e+00,9.496723071398545102e+00,9.192641587038471229e+00,8.200420107674766257e+00,9.144235710100197423e+00,8.858787561504454899e+00,8.148330814350471130e+00,8.512009472994522596e+00,8.784257183237084377e+00,8.753571092007366161e+00
9.334758407646807754e+00,9.120957440359781287e+00,9.166882994788187133e+00,7.412682047251928807e+00,8.124523150738989230e+00,8.487346218585267721e+00,7.940282350501664865e+00,8.532317859513774749e+00,9.359143463567450638e+00,9.620219834039676954e+00,7.416329205187000007e+00,9.724564236601612066e+00,8.892327832619514538e+00,7.266294747706265156e+00,8.649546210727008244e+00,9.572624205164670386e+00,8.570531114480132828e+00,9.588836613758923377e+00,8.917533835378815610e+00,8.602510398403119041e+00,9.254689128336064385e+00,9.587525578215664979e+00,8.263186996585003996e+00,8.187348401390087460e+00,8.719725316656655068e+00,8.077952455784480179e+00,9.027597940291865797e+00,9.712658092315535896e+00,9.363445582559204894e+00,9.908668096014840998e+00,8.474631907568825895e+00,7.967964883316700941e+00,9.376034125267702635e+00,9.512310982666459580e+00,9.919556356565077948e+00,8.668945355179701551e+00,9.666490421073783423e+00,8.680135526059761020e+00,9.486594909451470770e+00,9.354649341002444274e+00,3.822392757826779786e+00,9.838091667661460704e+00,9.968048828940128558e+00,8.988803286448634466e+00,9.221007475700231382e+00,9.336994375151956405e+00,8.269137860208468638e+00,9.378322189271475651e+00,9.311714825524829209e+00,9.271647399061260231e+00
7.861075564553084760e+00,7.896615666803826983e+00,7.876120429604710260e+00,6.140881889470889199e+00,6.294198896612625660e+00,6.773573460133917479e+00,6.639668250263626170e+00,7.385234755116541372e+00,7.684805092350779354e+00,8.130077599399779587e+00,6.327333818510811447e+00,8.081043035376067607e+00,7.780615771010365833e+00,5.831560173559091176e+00,7.636154078729551209e+00,7.786193611586732288e+00,7.359588293045906227e+00,8.277786773086251770e+00,7.560029497630434747e+00,7.513285631316238167e+00,7.553232269342075256e+00,7.781392809118564458e+00,6.355942795129944756e+00,6.974360981204937637e+00,6.888112890012139999e+00,6.519223896856805922e+00,7.438273840266395709e+00,8.425873416582739139e+00,8.051715481947676167e+00,8.517229646749955307e+00,6.852339129926839689e+00,6.380350075734672721e+00,7.637725960968403172e+00,7.687447434017322223e+00,8.829084893770042797e+00,7.050281681115525778e+00,7.812563680274072553e+00,7.186896036328202619e+00,7.815601649919414307e+00,7.898278465858615149e+00,2.036971918330660269e+00,8.591139571955656251e+00,8.439172471116673790e+00,7.171550761976997812e+00,7.537591708649042488e+00,7.661074091799694230e+00,6.357843798810780989e+00,8.182057057373844700e+00,7.620100099976623298e+00,8.205272304383031567e+00
4.585010246979550175e+00,4.602108240092668723e+00,5.470550293710544132e+00,3.381345545995862345e+00,3.211614696731883711e+00,3.907703509043819690e+00,4.088755707639745829e+00,4.083268859061032430e+00,5.030586575963329921e+00,5.325321226269602803e+00,3.331966540146781952e+00,5.454553814277479873e+00,5.393117406465503194e+00,3.020419163437181975e+00,4.509336361086593747e+00,4.651963858963304332e+00,4.571984880175003596e+00,5.932156552349925782e+00,4.946707114866489619e+00,5.094669054137604292e+00,5.250997440211783385e+00,4.995004313732239964e+00,3.786947346797957969e+00,4.648057621553084218e+00,3.858792198456669098e+00,3.953291240325210953e+00,4.352042544727204643e+00,5.672169201554622120e+00,5.423973379914376558e+00,6.150960740389310288e+00,3.833573509834835136e+00,3.210831277330371769e+00,5.084382173867126653e+00,4.623819148174653115e+00,6.079939214174904905e+00,4.003052658425121813e+00,4.822577078161335074e+00,4.237617800289980252e+00,4.714698944585054896e+00,5.152298427696703875e+00,-6.273371893079195960e-01,6.247513718283314255e+00,5.842515327212678855e+00,3.928308009766795283e+00,4.364482108177218933e+00,5.330671370535914555e+00,4.020560100428516748e+00,5.301146711245690035e+00,4.586045761124483811e+00,4.929967077109168372e+00
3.807870055306644019e+00,3.848901277435352597e+00,4.244525670718998001e+00,2.553004469327702974e+00,2.015952244116550052e+00,2.668433661921675082e+00,3.662825160196589991e+00,2.790269357393759364e+00,4.305624005873385229e+00,4.607074915978227381e+00,2.017592390072040054e+00,4.217543733497918446e+00,4.776909902653990514e+00,1.732408974275977620e+00,3.525683293716817879e+00,3.599300438031642013e+00,3.239176457802619868e+00,5.000149252001703459e+00,4.498071792281470138e+00,4.271711918416428055e+00,4.169961023873796968e+00,4.440245257304819226e+00,2.940232147312833000e+00,4.185413353976156436e+00,3.063434829723379327e+00,3.351892338605169108e+00,3.670532901608901000e+00,5.079100732594218570e+00,4.929902066731173704e+00,5.038954530843768431e+00,2.912230091085347805e+00,2.327384436139170454e+00,3.798903484141979980e+00,4.129378400212677214e+00,5.277482556848756445e+00,3.421751448950882235e+00,4.383044548266414431e+00,3.341527050094996731e+00,3.973956366857361644e+00,4.722331580457198363e+00,-1.031067469609762810e+00,5.851062842664391361e+00,5.403279702130372897e+00,3.465618728344498578e+00,3.102939552170214554e+00,4.739577587332965081e+00,3.301899125346616337e+00,4.512458400583224005e+00,4.012674718230378801e+00,3.695339413429409969e+00
5.740558290825569010e+00,6.569581516197417592e+00,6.474206074348671791e+00,4.456155695745882106e+00,4.007905968786372952e+00,4.603089089748022111e+00,6.343828478487043121e+00,4.636063573838049123e+00,6.159164854838691916e+00,6.629349795054791272e+00,4.797468534949389962e+00,6.655490876244707366e+00,7.252199433437202636e+00,4.357665627829448773e+00,5.441644347529873471e+00,6.024800611035174391e+00,5.495554559978485187e+00,7.526427242258536765e+00,7.116275431474005764e+00,6.482114911998613671e+00,6.628464179823171598e+00,6.805042182777192750e+00,5.222482067819303353e+00,6.519134308474252570e+00,5.244939850907953449e+00,5.701240522202952299e+00,5.821751360580735835e+00,7.449588498725494112e+00,7.403247666830246487e+00,7.207680559342501070e+00,4.976592677677881049e+00,4.152159151449327901e+00,6.317787820071966820e+00,6.334500185011983753e+00,7.549968258498672036e+00,5.568391558349773618e+00,6.583766523373723700e+00,5.658117008256504654e+00,6.042662914918537354e+00,6.911948551787365780e+00,1.045495170471519852e+00,8.480729160564701274e+00,7.886742823428367188e+00,5.858820078143846644e+00,5.006168986971917256e+00,7.498463499644351771e+00,5.618220625005338142e+00,6.808930449624522652e+00,6.783434316402736641e+00,5.823277735589931225e+00
8.623733933940485485e+00,9.806448074820636407e+00,9.144269252053270236e+00,7.512382754280270802e+00,7.144707344463119725e+00,7.799874586056693815e+00,8.786694837631491950e+00,7.332802767103716590e+00,9.000235675662707990e+00,9.396481529722951365e+00,7.626931560262429244e+00,9.324400341061599207e+00,9.954813803119671789e+00,7.393648057760014325e+00,8.652292731308820706e+00,8.502055760070295065e+00,8.661182722344955565e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.934450932984299598e+00,9.705094936833882358e+00,9.519923891719033193e+00,7.945245459875704519e+00,9.112263482334130416e+00,8.101267213895354757e+00,8.645699243253710975e+00,8.537410251043450415e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.476916662736100783e+00,7.524955103565051928e+00,9.161311018390330574e+00,9.550302423518555628e+00,1.000000000000000000e+01,8.394056661800341601e+00,9.971621840476508680e+00,8.584807633817263195e+00,8.456094496413783190e+00,9.475725121601369594e+00,4.007091769961045991e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.194565663282206813e+00,8.290455673349587329e+00,1.000000000000000000e+01,8.793086811304615225e+00,9.944014462763608009e+00,9.915840528173566426e+00,8.788947067211358544e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.308789575533124250e+00,8.159527978004032178e+00,8.770974175522820104e+00,9.805292715465185438e+00,8.582712738822806386e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.737823429516001994e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.177178601130609792e+00,9.561265126299693051e+00,9.676304174752367260e+00,9.808309840994253292e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000533521034535411e+00,1.000000000000000000e+01,9.428401087939059622e+00,9.655711564056375096e+00,9.683956198005253313e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.428829268068088965e+00,8.423269844404162043e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.699701284600674711e+00,1.000000000000000000e+01,9.769686319486323711e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.784574681680353159e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.892047680632563456e+00,1.000000000000000000e+01,9.932953125559881968e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.958569317945682897e+00
9.436868700487433870e+00,9.720076339916632335e+00,9.596480884446608073e+00,9.270790019848838881e+00,8.393111679205418341e+00,8.583489426600273475e+00,9.959041246697612593e+00,8.242589152555687804e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.567353396586558034e+00,9.607519730542838587e+00,9.735742286725677985e+00,9.375511103800807433e+00,9.853853906623751158e+00,9.787102457060775862e+00,9.536881285001859609e+00,9.470652211719105651e+00,9.414569443189186870e+00,9.628126073954641484e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.848100128213550519e+00,1.000000000000000000e+01,9.018878484554967656e+00,9.823693588956345479e+00,9.145613112022934033e+00,9.936973730176191566e+00,9.834626541960339807e+00,9.960461564719706118e+00,8.029370967621071387e+00,8.659618611776142671e+00,9.528427451678808779e+00,9.670106987872163273e+00,9.410649220380609137e+00,9.838957664365162614e+00,9.879246856077930516e+00,9.860295898241245638e+00,9.926196582214339870e+00,9.791475744578857388e+00,5.823835211533236134e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.729855704437900599e+00,1.000000000000000000e+01,9.867706863555637753e+00,9.826381061654206661e+00,9.491842076648859816e+00,9.330887498972014527e+00
