1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.761130237665279097e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
7.199101420580539923e+00,7.559575924978026329e+00,7.790358923506861544e+00,7.381143128604355397e+00,7.686906856580988823e+00,7.693521460999662054e+00,7.882146216638161285e+00,7.519111452941245055e+00,8.063298814318093477e+00,7.793241143291289141e+00,7.158664561615358579e+00,8.065944209581353164e+00,7.644437770606612226e+00,8.090243542152284917e+00,8.095110750143428291e+00,7.819564426296806481e+00,8.022160875459439566e+00,7.461010922926335276e+00,7.691977602840718298e+00,7.219012736706094557e+00,7.197681406177966146e+00,7.946639934856774445e+00,7.817723729927029908e+00,7.300138410912162534e+00,7.596413791555842288e+00,7.249938023876687510e+00,7.828902703987806966e+00,7.217346847608137494e+00,7.777840817397138728e+00,7.953814132635910639e+00,7.145719604082963805e+00,8.105914814096674803e+00,7.639640510000713647e+00,8.076875765764631510e+00,7.401826973600003079e+00,7.360183560760177990e+00,7.747981905139504910e+00,7.473694572820355653e+00,8.139582509499598828e+00,7.691616221608440718e+00,7.455619203804605633e+00,7.596552596908809463e+00,7.664292816524898910e+00,7.400529640378035623e+00,7.919609057803437935e+00,7.153569016638857470e+00,7.489451005242153236e+00,7.303874974544696030e+00,7.305448723726989613e+00,7.899243119137946856e+00
5.915076841584213874e+00,6.834059301764026984e+00,6.721404942009414185e+00,6.462763890274463741e+00,6.907486396044706822e+00,6.374649894031402475e+00,7.215373635384302098e+00,6.928959439762413020e+00,7.349388696435907420e+00,6.968695585608499776e+00,5.784569548537561445e+00,6.832697290652781419e+00,6.687680461850559865e+00,7.037990215850508768e+00,7.540905055784590694e+00,6.344706970695618509e+00,6.626579930276682795e+00,6.700981122659605660e+00,6.326491545408712724e+00,5.930404461573672847e+00,5.939024429381667858e+00,6.566125405792687886e+00,6.357978309292144026e+00,6.137377657231486872e+00,6.221608052948627510e+00,6.329560022216471182e+00,6.956538462214188812e+00,6.478538059958943052e+00,6.875413134257556180e+00,6.819175658270538065e+00,6.584842362805108706e+00,7.254316753327080036e+00,6.467280546685699072e+00,6.815990488708708384e+00,6.903977381553968229e+00,6.745765635293376583e+00,7.237766445568810880e+00,6.013550044199991618e+00,6.677109861151907744e+00,6.847534836648386580e+00,6.407005459727970198e+00,6.494718349344971386e+00,7.181568798850745949e+00,6.730132340896209264e+00,7.037374610334760305e+00,5.956791281637554114e+00,6.518387228872486006e+00,6.226066169715784859e+00,6.018814630115502773e+00,6.651525136188904064e+00
3.620699126451252692e+00,4.645634244652811162e+00,4.767518725022278581e+00,4.254597279277442468e+00,4.653289076495340737e+00,3.930401756816755743e+00,4.821857852092878538e+00,4.890791085411257733e+00,5.719937053517209158e+00,5.105746400468893498e+00,3.720009432034570018e+00,4.437323505735491835e+00,4.798704014713318422e+00,5.209177582546576701e+00,5.098856063277718675e+00,4.155441367000122455e+00,5.030644425199151115e+00,4.573386736287079479e+00,4.603126004646813207e+00,4.146875327619802043e+00,3.495602610753443695e+00,4.540981085150555430e+00,4.772024788233188985e+00,3.791388789620895317e+00,3.917448768014550886e+00,3.826627962822148454e+00,4.784401863465813420e+00,4.640998854214755553e+00,5.149329144514767975e+00,4.450164320047391264e+00,4.762215987740812118e+00,5.528871157907121692e+00,4.319248064288923494e+00,4.994502162044737403e+00,5.135647884356086657e+00,4.916176269621505668e+00,5.046096600836083468e+00,4.499409835541094971e+00,4.940780204203011117e+00,5.297810970396612085e+00,4.006466407378927563e+00,4.509144048318021625e+00,4.751853680149348946e+00,4.454250945660833239e+00,4.654307842991017630e+00,3.614426633646917075e+00,4.318085051859663182e+00,3.896067767237735513e+00,3.741040225636316663e+00,4.948400779150337492e+00
3.896740047528618245e+00,5.217183347567115881e+00,5.001828821217641163e+00,4.512912823498101744e+00,4.976751596844471770e+00,4.932441945641778069e+00,5.919684053781249844e+00,5.380389981435543589e+00,6.040110281261571679e+00,6.287171638223847836e+00,4.121271408012441739e+00,5.030181587969959622e+00,5.306901610791124213e+00,6.159457305725294596e+00,5.347813991451884519e+00,5.195711654168734484e+00,5.688649318749623873e+00,5.424750015944934667e+00,5.388404061103858389e+00,4.613018991890871057e+00,4.350311569704095049e+00,5.199775568519094726e+00,5.413762031751833348e+00,4.630255197941176348e+00,4.196055849399178861e+00,4.560968148259850530e+00,5.916538797100892033e+00,5.237304575026290543e+00,5.927501530358560089e+00,4.897483216600588385e+00,5.452872163449658416e+00,6.280263987747318311e+00,5.311637177162717549e+00,5.298615398108723618e+00,5.981902236740626932e+00,5.560323737321760440e+00,5.766651987167912274e+00,5.269392652776875963e+00,6.041963734872074276e+00,5.954846507415686219e+00,4.689594011138291663e+00,5.570663001570662409e+00,5.085973936465379985e+00,5.290376250933229052e+00,5.773430649376822821e+00,4.522313599263087625e+00,5.306108043206502423e+00,4.617477154065296574e+00,4.508258569060216381e+00,5.603061023881941161e+00
1.042219112818394633e+00,1.926131625407192516e+00,2.295490749712630230e+00,1.139055225433347918e+00,1.620754059019722471e+00,1.542496960109659643e+00,2.428736540925107601e+00,2.122456601205995330e+00,3.170297810770989599e+00,3.272239113616183470e+00,1.176135805887251085e+00,1.874428666700264534e+00,2.100023513203773007e+00,2.656489193624104406e+00,2.267487080187259973e+00,2.214279610236163265e+00,2.256177226435053917e+00,2.636743291885382590e+00,2.263915995379153223e+00,1.519084833424359626e+00,1.623252620822640768e+00,2.014985845838148215e+00,1.889124888931553947e+00,1.680309882820869571e+00,9.345628386055738757e-01,1.616443115426088983e+00,3.316254399044599399e+00,2.269073605563378671e+00,2.819254220763482977e+00,1.358513757474674843e+00,2.702784219143897992e+00,3.088736637532798923e+00,2.059743941927093314e+00,2.259203482003531160e+00,3.160157496321390536e+00,2.535779836284304256e+00,3.168102311105980284e+00,2.434257931145425324e+00,2.723795337215920931e+00,2.870605735231443578e+00,1.224132063378882584e+00,2.414407472953815414e+00,2.493760575928862799e+00,1.915372153783291065e+00,2.648372974997583285e+00,1.529571607880077178e+00,2.691771132066169692e+00,1.606616316276369583e+00,1.834257096325730085e+00,2.076393815282625788e+00
3.151715906374162657e+00,3.517373155694215825e+00,3.941561946856663390e+00,3.152615092510387296e+00,4.121917043118302537e+00,3.483870959813204493e+00,4.398564320865757438e+00,3.968766347830678498e+00,5.031818095560274706e+00,5.703375061950064051e+00,3.355395898833441137e+00,3.970421412402928674e+00,4.173987515785743341e+00,4.606988110621101917e+00,4.597565910847789539e+00,4.140787416115595754e+00,4.351302921180198346e+00,5.101511914209930332e+00,4.659381748148388347e+00,3.996190885497596490e+00,3.669344247722958308e+00,4.410169470679277559e+00,4.056275569324913732e+00,3.555223482171047333e+00,3.135505257766300069e+00,3.542020251666911257e+00,5.119006416742628574e+00,4.355698536783547681e+00,5.031629849312066582e+00,3.333180520568987948e+00,4.567137596919535802e+00,4.969010232703911178e+00,4.070883896558203929e+00,3.841629210827950835e+00,5.274448051301389384e+00,4.512062383463987025e+00,5.246358065491785183e+00,4.666453018314219214e+00,5.184478738650287966e+00,5.358033709771761188e+00,2.857330648650232341e+00,4.704059466026089709e+00,4.808860554048471236e+00,4.171358156186233401e+00,5.048996956411527570e+00,3.101352507227701061e+00,5.182285614580462330e+00,3.804646349584267728e+00,3.650160930149752403e+00,3.877392787735257418e+00
2.581565349221567329e-01,9.976436869589639933e-01,1.161613757463345831e+00,7.135618948174367038e-01,1.060584289539824088e+00,6.446708366781424004e-01,1.610935271496731325e+00,9.539896390319646535e-01,1.879476350470154156e+00,3.405910033789204316e+00,2.745427524675470021e-01,1.681883667962961182e+00,9.280843205368261017e-01,1.764300950144862767e+00,1.714558803773526874e+00,9.200834752410396167e-01,1.957661472724761875e+00,2.067522796672395913e+00,2.359650436081193625e+00,9.240077647204054667e-01,1.134184189506487250e+00,1.421608014634858197e+00,8.273861283161789704e-01,5.481979974741584272e-01,7.202731534187825080e-01,1.185189680793595102e+00,2.413161099075233462e+00,1.683202349001199138e+00,2.555353973886660413e+00,6.977452489177587980e-01,1.780714166766112605e+00,2.474855639622008940e+00,1.110466965199965239e+00,1.494204649294686549e+00,2.935627499662038620e+00,1.408000692010003441e+00,2.714534993494359227e+00,1.491394307610071746e+00,2.502399068573344820e+00,2.494053511306611792e+00,4.899175415490202301e-01,1.750747491123025412e+00,2.468884093014724002e+00,1.578574540046512542e+00,2.563797592502836231e+00,8.602145114994574904e-02,2.114347487038273243e+00,1.338799530027309004e+00,1.056499422333633920e+00,1.198421770351758120e+00
-2.257664017797013312e+00,-2.081586487783001260e+00,-2.017884377030368270e+00,-1.954889644241324387e+00,-1.269032355367604392e+00,-2.639898834828867447e+00,-1.675637353682628339e+00,-2.317597573241265696e+00,-1.042730105623218551e+00,9.934066394015467205e-01,-2.094252619815002880e+00,-1.165456301204004896e+00,-2.020875185361374893e+00,-1.267243098888057418e+00,-1.280250569687995998e+00,-2.143033619997348982e+00,-6.681502251585161867e-01,-6.163606006588928654e-01,-8.952827734118788960e-01,-2.233152836910563988e+00,-1.188638946622915249e+00,-1.367183314531324800e+00,-2.368995587882486653e+00,-2.633403522049590162e+00,-1.991374111363385602e+00,-1.921394925478932425e+00,-2.615348422237520065e-01,-8.578458797263466273e-01,-2.036974232947055263e-01,-2.568963018790447972e+00,-8.117990613408314626e-01,-1.084233228378880254e-01,-1.804747094849703526e+00,-9.923915613816680636e-01,8.904721458522449340e-02,-1.144643838507781952e+00,-4.633070781734324739e-02,-1.519802270319387416e+00,-8.115526974016284978e-01,-2.381605717730038430e-01,-1.867346012795904731e+00,-7.580567076813371497e-01,1.526777751120213522e-01,-9.254593880033168407e-01,-2.948834467542195692e-01,-2.249493522690179326e+00,-2.885428758759341350e-01,-1.001088653038084919e+00,-1.940891407889791642e+00,-1.891210694121788771e+00
-3.374495619785271572e+00,-3.776902936407790179e+00,-2.948020932452066756e+00,-2.962897204818638386e+00,-2.837551734999868014e+00,-3.580193265196293329e+00,-3.127299844632390524e+00,-4.131046644124251266e+00,-2.410660690737627121e+00,-8.656989162878709898e-01,-3.257070938946436733e+00,-2.866971068904831554e+00,-3.314090284714680479e+00,-2.309792339766535196e+00,-2.845122348100392440e+00,-3.591841003841349966e+00,-2.306566932615329968e+00,-2.339918300188546407e+00,-2.090266616417298717e+00,-3.700804407000906515e+00,-2.240854611670332286e+00,-2.467362424595855863e+00,-3.722591276644243941e+00,-4.353046221836236462e+00,-3.724346343180346963e+00,-3.765800801184094215e+00,-1.834313772591500857e+00,-2.129261807512510263e+00,-1.480905971118933628e+00,-3.678141892138433455e+00,-2.457100976355202526e+00,-1.834787125798187812e+00,-2.830088381602371417e+00,-2.756931596073683988e+00,-1.366324874303846526e+00,-2.997710788036612950e+00,-1.454028474465766996e+00,-3.353754290305803742e+00,-2.193986657118436767e+00,-1.369492169421674843e+00,-3.510357728515902220e+00,-2.498724723559108352e+00,-1.682762378775493284e+00,-2.247083381965615523e+00,-2.064784766538878102e+00,-3.303468395907223965e+00,-1.735156026969544074e+00,-2.714725928887590900e+00,-3.074000585780396921e+00,-3.068154032123699970e+00
-6.621827744821634276e+00,-6.789903007822012171e+00,-5.962156840154958282e+00,-5.382321923373197592e+00,-5.702650154115534775e+00,-6.296730636363337297e+00,-5.689802811303486862e+00,-6.671956208371681463e+00,-5.244484565289172728e+00,-3.933741683252265808e+00,-5.697922620635591073e+00,-5.590705174882362627e+00,-5.839760170119092209e+00,-5.415443458455036385e+00,-5.951958093686333662e+00,-6.557009856521252011e+00,-5.228833854521997893e+00,-4.781952205695740865e+00,-5.349871705180197168e+00,-6.747073688830123928e+00,-4.772075095450768245e+00,-5.195908481481460228e+00,-6.077871301302536722e+00,-7.334557703027070552e+00,-6.477348754660964936e+00,-6.705168289074440402e+00,-4.654517362222577503e+00,-5.320173681953078493e+00,-4.075358920222842407e+00,-6.753536874733896411e+00,-5.444235652398541347e+00,-4.388769199915813601e+00,-5.671653846752602313e+00,-5.429435477184153314e+00,-3.700877108827689721e+00,-5.953387257305529090e+00,-4.711045992886074174e+00,-5.785724494722476408e+00,-5.298136709535780753e+00,-4.632136246183325312e+00,-6.283175376035454285e+00,-5.498379193568560197e+00,-4.350086568395688857e+00,-5.089625156691514718e+00,-4.772791237020784116e+00,-5.839460936412935510e+00,-4.810922393687851795e+00,-5.787373312389615165e+00,-6.354933543937432816e+00,-5.440943139641074566e+00
-5.020819047217912612e+00,-6.046427083994634799e+00,-5.161899741852468360e+00,-4.369212179156685139e+00,-4.806435360368157106e+00,-4.857641725652523057e+00,-4.756518265681108026e+00,-5.963682738586695287e+00,-3.847141848760792016e+00,-2.312047949871015362e+00,-4.654358096675947465e+00,-4.310026174878994532e+00,-4.657467019118822549e+00,-4.334402461021339192e+00,-5.213938290735576686e+00,-5.762574377030609263e+00,-4.342503749493034526e+00,-3.548952124441611566e+00,-4.346791084814835671e+00,-5.649836652461361020e+00,-3.206040541548142553e+00,-4.252036121507243749e+00,-4.593217307864704502e+00,-6.459415255043460036e+00,-5.836746821153246501e+00,-5.645827904380863238e+00,-3.055917686883205420e+00,-4.308324920639416966e+00,-2.898114480912184376e+00,-5.633836444509986663e+00,-4.104071302614350714e+00,-2.907622750061475081e+00,-4.209435239503838133e+00,-4.715657031473440952e+00,-2.778159812068685230e+00,-5.027895972460799889e+00,-3.227500404672393408e+00,-5.051696483571165963e+00,-3.960701304792847210e+00,-3.739084394283580082e+00,-5.365531625245778535e+00,-4.572150887875886305e+00,-2.801847055804211450e+00,-3.833051996947232087e+00,-3.690120628149985205e+00,-4.931386834415737219e+00,-3.197979234825583106e+00,-4.607149695179554527e+00,-5.030400609517194255e+00,-4.258853685684123036e+00
-3.112597890949553303e+00,-4.473216937280811045e+00,-3.250307246025000207e+00,-2.272068107092705347e+00,-3.097526552551581158e+00,-2.694384213075832868e+00,-2.693300263087568425e+00,-3.952101652074266003e+00,-1.681480445317333539e+00,-1.146658001701707508e-01,-3.023730069876560123e+00,-2.339350642847027206e+00,-2.421707595787700562e+00,-2.611483602657728831e+00,-2.899738075407411131e+00,-3.938946545820418699e+00,-2.592262874846651410e+00,-1.392270841537344150e+00,-2.333631042699330305e+00,-3.511011989136728850e+00,-1.189356533670646865e+00,-2.873711643184775788e+00,-2.857588087866187898e+00,-4.706166129052270719e+00,-4.367751874611371043e+00,-4.004070702580738939e+00,-1.678883140001426577e+00,-2.910096023991008973e+00,-1.555494452686889684e+00,-3.503792098373223141e+00,-1.857768736144961297e+00,-1.473780783896435409e+00,-2.789663312182524280e+00,-2.379898092989790825e+00,-1.151331827992754686e+00,-3.014805236134293409e+00,-9.945094749895930786e-01,-2.866834579588188880e+00,-1.898783439695016284e+00,-2.178398187640413042e+00,-3.105110716892153455e+00,-2.244492750410950865e+00,-1.190969389864925176e+00,-1.635756035329596347e+00,-2.119934287112170246e+00,-3.562369161528731620e+00,-9.834857273032729941e-01,-3.191988207067224526e+00,-3.240569368394998317e+00,-2.822867580253604292e+00
