-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17,-8.886594978400471040e+17
-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17,-8.277338092883709440e+17
-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17,-7.171029506062883840e+17
-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17,-8.112391484893114880e+17
-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17,-9.611452857361766400e+17
-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17,-9.601571089314900480e+17
-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17,-7.818805820351260160e+17
-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17,-7.054143774665199360e+17
-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17,-8.359693279787097600e+17
-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17,-7.752912165439255040e+17
-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17,-8.090859216275904000e+17
-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17,-8.665921605345221120e+17
-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17,-8.519410139341374720e+17
-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17,-8.691816960671873280e+17
