3.349726089111962235e+00,1.201413137180725066e+00,1.900772074427710123e-01,-3.853563288730268432e+00,3.928637453902893206e+00,1.379163482855977119e+00,2.268939947559332815e+00,-8.658224622484755884e-01,-3.375987062413061679e-01,3.848333041332169469e+00,-8.428084578182565068e+00,2.959072879520054933e+00,-4.714743954507929935e+00,-6.831125152974609982e+00,3.407198223442894580e+00,-2.809510747283765042e+00,-6.725819256265704205e+00,-9.844502829118986220e-01,1.586022903168013309e+00,3.720795246231154429e-01,-5.593435462956096060e+00,3.852329269604561901e+00,-7.129392208408453335e+00,7.868944029248896577e-01,-2.901360578042606164e+00,2.599757816438225344e+00,-7.796595040741681970e+00,5.064531462355017055e+00,5.151092228466295886e+00,3.880392743933464672e+00,-1.000000000000000000e+01,-1.427081183652775920e+00,2.696560860597479348e+00,-8.655933200538621364e+00,2.552298567066647372e+00,-6.004834370791053644e+00,-7.373038821531626041e+00,2.534654195108132946e+00,2.864394820791709595e+00,6.610524200398759653e-01,5.967625831548648563e+00,2.630943491370032916e+00,1.701584794823263191e+00,-1.892900503914147325e+00,4.513872269991106911e+00,-6.686004426870345796e+00,-1.190421694983585077e+00,-7.895600389909482431e+00,-1.342915233199073022e+00,-3.360428587959561231e+00
-3.560033804483062614e-01,3.576218822517551743e-01,-4.212571356778942011e+00,-8.385647946566900046e+00,-1.300905766012694365e-01,-7.538056490439660751e-01,-2.244087017336930390e-01,-2.671580015885189674e+00,-4.673525865350860897e+00,-4.370711157197431085e-01,-1.000000000000000000e+01,2.053081905179537925e-02,-6.803626472019564275e+00,-1.000000000000000000e+01,5.733355212669209999e-01,-3.510074540076859151e+00,-9.926184521516420389e+00,-4.233346456362346188e+00,-1.640898486496212838e+00,-2.128184747083980977e+00,-8.242101834193661603e+00,3.064037120611035725e+00,-9.396388811980717293e+00,-1.023881565132428673e+00,-6.586281926190808100e+00,3.564615859847580781e-02,-9.707279125110343188e+00,1.726399595439997992e+00,1.173754595005414014e+00,-2.573847938297362248e-01,-1.000000000000000000e+01,-3.194566768079809993e+00,-1.960603034666881239e+00,-1.000000000000000000e+01,-2.129135277180767893e+00,-7.159687987408505983e+00,-8.409568375453034150e+00,1.231473266260288746e+00,-3.907785664093883504e-01,-1.009292154814251941e-01,1.732413112035853686e+00,-3.830792986287209212e-01,8.405352669213548289e-01,-2.607199105711525355e+00,1.805031465999862972e+00,-9.466310338253810741e+00,-4.463476040142877466e+00,-1.000000000000000000e+01,-3.783065075235474417e+00,-6.861074064232966840e+00
6.654413066028757040e-01,2.439973264995906277e+00,-2.200031635008600883e+00,-6.576142196754955371e+00,1.546435877631612943e+00,-2.213332292823418257e+00,1.233285961449438251e+00,-3.644265945439197019e+00,-3.813937781492064527e+00,1.534441400229024088e+00,-8.278036712626949623e+00,2.127416079421094341e+00,-6.578336788765575704e+00,-1.000000000000000000e+01,1.545291277805657115e-01,-1.287169549446868233e+00,-7.497880542017530736e+00,-4.574085283557453252e+00,-5.439474223795628394e-01,-8.498851488954124456e-01,-7.710642320526948978e+00,2.687482441362912589e+00,-9.688108738096392614e+00,-1.234865373885032813e+00,-6.660048654482212172e+00,1.226103398196557004e+00,-7.468989847163795659e+00,2.271729313233470826e+00,1.213322070663204855e+00,-1.123265356866165687e+00,-7.790135543127748363e+00,-1.664140038668269872e+00,-6.164669553632706744e-01,-1.000000000000000000e+01,-2.923260414977846722e+00,-6.747034674856702274e+00,-9.516360741831185521e+00,2.167542711151673629e+00,-1.487862907662800271e+00,-5.520343278790940111e-01,4.008238937954785364e+00,1.620337648000155228e+00,1.974665635980496159e+00,-1.034212362577603184e+00,1.936912620971586785e+00,-8.494213616801484790e+00,-3.186624150931308019e+00,-1.000000000000000000e+01,-2.577734138427421939e+00,-5.552685485448195735e+00
1.990372086856437850e+00,6.055811677940714510e+00,-2.053528858202594343e+00,-5.182259359394770115e+00,5.365365363649430286e+00,5.303932658128003297e-01,2.619362167239930095e+00,-3.721221939580212634e-01,-2.594174084572551386e+00,3.742920767785073988e+00,-5.480922562369595852e+00,5.263792425040784373e+00,-5.017602423394770916e+00,-6.224408648861623483e+00,2.920467966169576268e+00,1.009458739830193741e+00,-6.238424497058661977e+00,-4.588079117064541634e+00,1.034328257443485333e+00,-1.424361636552835542e-01,-5.775131292922263349e+00,3.313509328483970506e+00,-7.654095335952163737e+00,5.844400148954034258e-01,-6.085648621922455703e+00,4.483649427827387512e+00,-3.615445734414382883e+00,3.445969335603791706e+00,3.570834528167102118e+00,-2.619056964867125803e-01,-5.457899634649815646e+00,1.644831802580800195e+00,6.631141676267944263e-01,-7.554425143941159604e+00,4.280837638813177470e-01,-4.890686883845372535e+00,-7.215702015969112537e+00,4.215173825923211659e+00,2.330329361830729695e+00,1.657004316925342557e+00,6.344480040706677926e+00,5.192878379436129954e+00,3.115676213156671537e+00,-8.954837233999837220e-01,3.279719656369701308e+00,-6.644782816157005279e+00,-2.914017116063059021e+00,-8.450990506206549568e+00,1.194986016700958942e+00,-5.558660625825665669e+00
6.542788061691077184e-01,4.810837254723081990e+00,-3.082365032214929634e+00,-5.165820634552337864e+00,2.921402602361881762e+00,7.531266258979054662e-01,6.500916410937349621e-01,-2.029998987253748055e+00,-3.631412729908862325e+00,1.339320042434284375e+00,-6.946167464395383462e+00,3.657519525766403046e+00,-7.579566886096358758e+00,-5.927120438014687132e+00,7.558816526377591938e-01,1.732552120415545849e+00,-8.889812253671765419e+00,-7.398839327452377823e+00,-1.726606856500740028e-01,-5.865037094822895813e-01,-8.462501294277204877e+00,1.949858344833375501e+00,-7.810948019402900400e+00,-1.684157514930729294e+00,-8.600634009147741565e+00,2.589399372314344028e+00,-4.399086817464053389e+00,1.801824007853396914e+00,3.088882827212056092e+00,-1.291278247970200077e+00,-4.920874480547203333e+00,1.574099590034028773e-01,-1.411068817553496446e+00,-7.455686923737779637e+00,1.037713699932660827e+00,-7.396039918073840980e+00,-8.394451907313822403e+00,1.188473907856743006e+00,1.824569953580452708e-01,3.419145693969963817e-01,5.996389282461125347e+00,5.749998391266110787e+00,6.021042813729031717e-01,-1.663660224348895378e+00,3.404192061158504146e+00,-7.347515325626961413e+00,-4.484435287956037186e+00,-7.922010876663006407e+00,1.980417189326768357e+00,-5.192693890185798189e+00
-2.264072774555837331e+00,3.599981501475256085e+00,-4.550964623554665245e+00,-7.022680432620941104e+00,4.498059752169044079e-01,-8.052937161961968293e-01,3.404015811059291075e-02,-6.326753682431967007e+00,-6.887844356667910617e+00,-1.855645850996095358e+00,-9.022537973922373666e+00,-2.383840996554318359e-01,-1.000000000000000000e+01,-8.774315142820892532e+00,-1.227159914691154041e+00,-7.624222432273686234e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.381261377552760461e+00,-1.679667584319011198e+00,-1.000000000000000000e+01,1.220549443928681699e+00,-9.333842011801390726e+00,-4.014497622765867746e+00,-9.106876730365801365e+00,1.400071397247467209e+00,-8.657397463290305240e+00,-1.707286772233520100e+00,1.093246851545908616e+00,-3.740843135278548282e+00,-7.490206152541451168e+00,-2.570062924270748894e+00,-3.021993065460006456e+00,-1.000000000000000000e+01,-3.439433673928864010e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.077077959398688112e-01,-3.691265161413832985e+00,-2.159060595373664349e+00,4.528234995003220575e+00,1.668727503859368078e+00,-2.881525985619592500e+00,-3.856605015281953985e+00,1.940257206195301176e+00,-9.652379705988099801e+00,-7.924810571343487098e+00,-9.942095222869117066e+00,-1.374502401404973373e+00,-7.331890151407906231e+00
3.412922047339236875e-01,7.548972197610146040e+00,-3.847635950417442885e+00,-5.958034043708911653e+00,2.182721997796846392e+00,2.381433855603763305e+00,3.974258551318675003e+00,-5.588492318077188159e+00,-3.245196871491957680e+00,2.176717822839701277e+00,-5.782577963399958776e+00,3.190936713969243499e-01,-7.642667810660446648e+00,-6.209810576615524269e+00,2.146864899985169828e+00,2.265802241731528444e+00,-7.511067856224422634e+00,-7.182941541744148672e+00,4.077416579163859467e-01,6.085012210055468218e-01,-7.078144695880423498e+00,4.292804997754458896e+00,-6.753146057267387370e+00,-2.457713341144605046e-01,-6.495314462046140491e+00,3.145471200883144025e+00,-7.837409345575231612e+00,-8.019877025671922066e-01,3.138535662493375789e+00,-1.115612417414429292e+00,-4.901450896166260840e+00,-4.614161000010564284e-01,-2.615022684764579664e-01,-8.495846442675196286e+00,-2.884028846560691584e+00,-6.046755085035164790e+00,-6.638641891920177507e+00,3.025844073346236840e+00,-2.566053291838101824e+00,5.255812003800968135e-01,4.973843166142804861e+00,4.768766799013420155e+00,1.179816029753381068e+00,-3.477565501046200769e+00,3.489382157109992111e+00,-7.711845875613231982e+00,-5.058429024501991833e+00,-8.654072218759338853e+00,1.082640298971287551e+00,-6.036538231258404608e+00
-2.348809905146584942e-01,9.990364383951920502e+00,-2.284491178340962936e+00,-6.228655242984417306e+00,2.462557611946329938e+00,3.630051207441795658e+00,3.683237348052923466e+00,-5.180701568698718340e+00,-2.347292563169532276e+00,1.475889214742572175e+00,-5.745753830552707164e+00,-4.718510690844563982e-01,-4.991540382024502343e+00,-4.153625214698228874e+00,3.100816362036488361e+00,3.016947050152784193e+00,-6.911600922605853015e+00,-6.958850202530620699e+00,1.037652379558165805e+00,2.847488616368006209e+00,-7.489923614563068099e+00,4.698963934750076454e+00,-5.246948562338944910e+00,1.327170259700706900e+00,-7.214779336634604689e+00,5.486291086705251452e+00,-7.915149550299898529e+00,1.414316848250563030e+00,5.390932547186614521e+00,-8.145805748302689109e-01,-2.690655884281002663e+00,1.305279845001757533e+00,1.218991739014726461e+00,-9.285474462498381598e+00,-2.029139952050975637e+00,-4.000522086533820243e+00,-4.915055174881620914e+00,2.822618390992527537e+00,-1.649854984573357886e-01,2.022545154366084397e+00,5.781378850414829351e+00,5.316651186003761964e+00,1.877133131306205627e+00,-1.111723460134069530e+00,4.127079121783866711e+00,-7.836590527812929530e+00,-2.530218257025738993e+00,-7.404541836786466824e+00,3.052005037886010186e+00,-6.353299539501200854e+00
2.419152641988589370e+00,1.000000000000000000e+01,1.272452870088074839e+00,-4.463170470726649519e+00,5.759050581699010962e+00,4.564440572601656143e+00,8.161338883609364103e+00,-2.969023682054322766e+00,1.171352650571702902e+00,3.601004461585886496e+00,-2.343743293815095718e+00,2.679656130397616298e-01,-1.507971759801981726e+00,-2.044143972902035422e+00,4.416305107793721874e+00,6.297493471337127779e+00,-5.795050439996808578e+00,-2.797024063680239259e+00,5.544975099397396967e+00,6.752591334335266815e+00,-6.140807361585727264e+00,8.973712550246368380e+00,-3.884004248613633692e+00,3.886143220828319755e+00,-3.294270094930009218e+00,7.879284593335346365e+00,-5.433254035690239014e+00,5.959497033832794166e+00,7.938087937504252345e+00,1.681452212008636149e+00,-4.118123890462490611e-01,3.682954192408285810e+00,4.865594388453579278e+00,-7.361380608931055392e+00,5.958796802752133193e-01,-1.430596614963424384e+00,-3.033909581889283391e+00,7.378120986051267316e+00,8.788633804423042761e-01,4.995050959680797042e+00,6.549206454977393399e+00,5.947238759748234571e+00,3.761846995593587817e+00,-1.942126786476554567e-01,5.235462956458141193e+00,-6.470129402670555585e+00,-1.404061253102638407e+00,-6.329438958169079754e+00,7.350331747820785466e+00,-3.531541118213971320e+00
2.565553785142416832e+00,9.325016923214215936e+00,2.275313996003063277e-01,-3.498100489920454415e+00,6.645397328673849913e+00,5.498995738807161082e+00,8.797026610063001684e+00,-2.693479204622103662e+00,4.622599617003795291e-01,4.962700358107746013e+00,-2.927258371331932008e+00,1.598480677577260423e+00,-2.406386756978037056e+00,-1.505501056574253038e+00,5.766432202439188082e+00,6.649418010549592140e+00,-5.806183837802386449e+00,-3.466316995283060809e+00,5.191748990769668559e+00,5.438215932419879550e+00,-6.311947732895813346e+00,1.000000000000000000e+01,-3.955571763055308221e+00,2.533834304949741600e+00,-3.512466860227543286e+00,8.974848541271697400e+00,-4.017242644403771656e+00,6.505907155876490044e+00,9.471541151552399285e+00,2.724050335659649491e+00,-8.141482774671984779e-02,1.934587228649012669e+00,6.535048970700604087e+00,-7.297005954807124439e+00,9.059071964090570361e-02,-1.329827910278716718e+00,-2.638349964862327202e+00,9.557081080531053985e+00,5.211144984048446949e-01,7.056850910305758617e+00,8.182921222179293963e+00,6.542315325081020205e+00,2.592875132253331216e+00,-2.775057660710101293e-01,4.742724014853674674e+00,-7.027471377756376647e+00,7.890623170489314830e-01,-5.977642690789969571e+00,9.304154282458336311e+00,-3.795131415230509120e+00
7.318968393467049083e-01,5.007065379773750102e+00,-2.373367639380767891e+00,-7.827218834726677343e+00,4.995563177550299550e+00,1.164670171304729607e+00,6.397257349404792848e+00,-3.690601265735077074e+00,-4.295750142274444627e+00,8.085499197604240074e-01,-7.447425925959148429e+00,-2.004605874814652022e+00,-4.701388573277698768e+00,-6.048233025598199752e+00,3.441369187474755620e+00,3.821467298382641875e+00,-8.556806586529230430e+00,-8.022153449690794247e+00,1.842945493419636538e+00,4.060959010496704380e+00,-7.839221964219290406e+00,6.629980286298171599e+00,-7.173963311461681869e+00,1.484089179345586151e+00,-7.024755938089210616e+00,4.446512070469610833e+00,-6.370743888036709990e+00,3.011586479443528752e+00,4.598852265997716238e+00,6.579855938058130072e-01,-4.037626733762666120e+00,-4.725815600987777199e-01,4.071926158477566560e+00,-8.544273057212926403e+00,-4.475580291003739219e+00,-5.149246830058353375e+00,-5.301033246230985263e+00,8.524926480140198493e+00,-4.311258706030873356e+00,4.551369377298616570e+00,5.250985511598447175e+00,4.807193376060165946e+00,8.786854951302829342e-01,-4.067511126310524361e+00,8.891169186318417239e-01,-1.000000000000000000e+01,-2.113664700241688621e+00,-8.394981661128518624e+00,5.763226159636027468e+00,-5.205888623145578542e+00
2.040039868519475608e+00,5.637621951418320343e+00,-1.586711023488314387e+00,-8.756458573225305742e+00,2.639366637203388599e+00,-1.175173355164535138e+00,7.225297116228952099e+00,-5.924366627435235344e+00,-6.440591253746551281e+00,-1.735234848260525098e+00,-7.274790088471632998e+00,-2.635296140347353600e+00,-4.216922860377343873e+00,-5.713493700068633885e+00,4.569687707013342148e+00,3.996639226303578596e+00,-8.623313199381927419e+00,-7.703684323806000656e+00,2.127136018833142295e-01,2.352591193870589237e+00,-9.540113479599966695e+00,5.389249915519493506e+00,-8.472994751787204848e+00,4.369507291473980759e-01,-8.007174656608622598e+00,3.071346830435023101e+00,-6.339091057697883613e+00,2.131435432698192134e+00,3.148147631466089447e+00,3.446892979477936270e-01,-6.062436582832295251e+00,-2.399133677452553126e+00,1.456291532665732191e+00,-9.192121478474728491e+00,-4.229141526921952554e+00,-7.169925606503279703e+00,-7.086168309143772603e+00,7.333926128702271896e+00,-3.508965590504197873e+00,1.953779442933575305e+00,4.952910478401111760e+00,2.706029888390772964e+00,-1.344223795399257071e+00,-4.120753421276168282e+00,2.159158049923786127e+00,-1.000000000000000000e+01,-1.647428202812370346e+00,-8.039498158077817536e+00,6.417302977673539743e+00,-7.286051888834459866e+00
1.518409559107430695e+00,5.454022858525105377e+00,2.364422967095286543e-01,-5.849688738313105318e+00,2.967165407447259096e+00,-1.691539959962459649e+00,8.341174012984829744e+00,-6.824630464823366438e+00,-4.973999288933270257e+00,-2.047576267013249129e+00,-6.904859419780133400e+00,-2.609068097097560379e+00,-4.656313898684661723e+00,-6.452828891056288541e+00,4.150963237926583282e+00,4.615432474751790082e+00,-7.808142331403510994e+00,-7.843321318359216754e+00,3.017201663776386766e+00,4.762221864698322094e+00,-1.000000000000000000e+01,5.556683013315063313e+00,-7.643006565120760598e+00,2.341537785668956317e+00,-6.420833256032053349e+00,4.819421209674144890e+00,-5.093940197011352922e+00,2.076170178980803804e+00,4.650145421456604922e+00,-2.955865672207851347e-01,-4.325267452323696915e+00,-3.254087976820792427e+00,2.635584759988804482e+00,-6.493308726385228269e+00,-1.899487491156841568e+00,-6.511692090712940306e+00,-6.968981034428166410e+00,7.837471813794556041e+00,-2.364676340775775820e+00,4.963486237534547207e+00,4.236482579672095738e+00,2.333317420123468544e+00,-8.297914207359823324e-01,-2.081246150589323829e+00,4.645068239720053782e+00,-1.000000000000000000e+01,-9.568939710960644440e-01,-6.647910737359905120e+00,6.700066503809273932e+00,-8.213490559366121602e+00
4.349328056928733588e+00,7.356834569888166087e+00,3.560030694358278680e+00,-3.760579906368449077e+00,3.024293678582790079e+00,-2.975728813427782615e-01,1.000000000000000000e+01,-4.507209591758428502e+00,-4.793873437244569935e+00,-9.531813595125600003e-01,-6.863761012273990936e+00,-7.418183314853495913e-01,-5.310628905718742132e+00,-5.049677077884629384e+00,5.237564158702086026e+00,7.575490139319312810e+00,-4.841062078197267304e+00,-4.867095534511587829e+00,5.613516834116780707e+00,6.612964593255889589e+00,-1.000000000000000000e+01,7.737507424460484451e+00,-7.438994026093274314e+00,4.320172946468987973e+00,-5.177344437724457293e+00,5.761378026164008403e+00,-4.629683736586221343e+00,4.500893413857389724e+00,7.830520433521181545e+00,-9.120099871940812175e-01,-3.020849778936039343e+00,-2.087700130618384886e+00,5.782218747715205609e+00,-3.219555031064687434e+00,-2.342494771851399094e+00,-6.453712222380281638e+00,-5.188873217483238598e+00,9.871003369235488378e+00,-2.752214263415374784e+00,6.845971307308587050e+00,5.982872143599102799e+00,5.266158842763417169e+00,5.576664030240828795e-01,-1.071287134514888217e+00,5.160874513130735863e+00,-8.151900342066703331e+00,1.703307907625996487e+00,-4.232205689737087440e+00,7.670307358101014827e+00,-5.298014350686041318e+00
