3.191204834447438188e+00,3.512905266792280656e+00,4.395474447539728935e+00,3.533421742750060268e+00,2.694568395393425853e+00,3.496584216044738014e+00,3.717737410826980060e+00,3.844653284318756192e+00,2.880411039333392598e+00,5.310835594896398781e+00,4.488476970031973323e+00,1.869854715838799031e+00,2.769561527644587517e+00,4.957700557821020482e+00,2.772090772329439901e+00,3.603477593791052591e+00,3.134965501299197932e+00,2.605615459406840362e+00,4.281430716519907698e+00,3.384509560403679451e+00,2.493479679952392836e+00,3.428026018647837958e+00,3.540800255512044803e+00,4.670902361147557968e+00,4.089247895760247609e+00,2.938229334018087169e+00,1.459627426972055941e+00,1.978460098034407810e+00,4.337617745920461232e+00,2.309047949222674312e+00,3.423804637809626961e+00,4.258507950285277843e+00,4.302239645767452991e+00,2.213767556904161271e+00,4.552971768431299360e+00,3.043810028817991231e+00,3.409635416258100626e+00,3.213342771689257749e+00,3.823505060935211475e+00,4.918590724471951781e+00,3.157914947257440375e+00,3.502973706332659809e+00,3.182652864327619291e+00,5.672792762340592709e-01,2.147807205029875099e+00,3.483487412454859822e+00,3.959806224132836228e+00,2.120847164618322012e+00,4.702665651826614557e+00,3.797154222238339205e+00
3.678086825538866123e+00,4.068460048584016775e+00,4.827364998150292408e+00,4.000108427052403215e+00,3.603060632296566368e+00,4.091390273470861594e+00,4.292740391169846070e+00,4.132120021774841057e+00,3.849577170125034087e+00,5.893343943367660209e+00,4.719556767942538755e+00,2.096926372739280175e+00,3.542783646281309373e+00,5.458317619018655975e+00,3.470271473881624935e+00,4.586859084647141316e+00,3.534350902141156325e+00,3.018284432148586660e+00,4.757833186561011729e+00,4.481410998065308071e+00,3.180539454897444607e+00,4.597831802664834377e+00,3.852844238105356034e+00,5.542803287884009222e+00,5.096621766944606335e+00,3.427164471247297062e+00,1.898770625821436298e+00,2.866911724913425275e+00,4.951426001766410678e+00,2.733958499524057117e+00,4.539052301245777521e+00,4.924368949785887573e+00,5.270243806039260903e+00,3.281040897437498494e+00,5.664398110759258032e+00,3.934652209538383794e+00,3.843897395338796485e+00,4.237641192203521534e+00,4.643850819979167710e+00,5.323702194507621499e+00,3.424093547025093276e+00,3.917104379023696126e+00,3.747182412117130657e+00,1.410162716836537822e+00,3.219845778912354461e+00,3.935308060960036158e+00,5.042041902793063635e+00,2.923091063722179861e+00,5.621031374789188462e+00,4.545836664542312278e+00
4.512430536305195083e+00,4.571749158269586388e+00,4.996583509106973686e+00,5.074462101181148377e+00,4.626250635815106982e+00,4.745151258083662782e+00,5.313752644124566160e+00,4.896086951319186475e+00,4.636295338091535712e+00,6.196324963378667228e+00,5.580993075650885871e+00,3.008867288199107204e+00,3.914361083370385241e+00,6.364149655996939714e+00,3.844857453734045194e+00,4.712802185830240020e+00,4.534332372031077973e+00,3.672137415861139065e+00,5.501976411673711986e+00,5.165368797498929965e+00,3.784002723658669964e+00,5.336961385405834868e+00,4.272826103657577868e+00,6.511369724291512284e+00,6.102606401864460572e+00,3.918933717747878021e+00,2.441627941087779696e+00,3.788440011011213304e+00,5.362202012584309507e+00,2.912206941397851523e+00,5.231309092832514551e+00,5.337463042106846522e+00,6.223125144810935261e+00,3.862144595210067699e+00,6.288604798133400564e+00,4.616023071557917135e+00,4.673846082123017887e+00,5.344462137279793801e+00,5.666215334613330157e+00,6.342714542786223930e+00,4.131200654828192320e+00,4.818429110762608047e+00,4.221150217232618296e+00,1.596029528531333064e+00,4.274812003369883762e+00,4.763470391967879358e+00,5.424699267231492428e+00,3.672893541190843436e+00,6.595498459749329356e+00,4.826622113096621369e+00
5.811341873199096675e+00,6.298528008832256830e+00,6.104756466930345127e+00,5.911051867303761753e+00,5.547607979779112242e+00,6.093819988345581251e+00,6.694078413529547689e+00,5.898265186709898522e+00,5.801971750798173844e+00,7.694917723987509284e+00,7.312835690378880038e+00,3.810411904476806555e+00,5.464882606913413987e+00,7.819962750081392855e+00,5.259702316022694113e+00,6.349627371780644403e+00,5.705204718953433840e+00,5.396012482359677342e+00,7.117840350530958204e+00,6.265496730039105344e+00,4.669592259508054788e+00,6.954524405164527856e+00,5.608835683217460399e+00,7.659454534062388298e+00,7.720057001095411486e+00,5.586336520593212285e+00,3.814664844345829309e+00,4.960953064773518051e+00,6.126644614861188387e+00,4.230577062284272216e+00,6.886903644503284738e+00,6.101494862341400705e+00,7.682483479813155824e+00,5.168043823026410521e+00,7.043433962818436811e+00,6.335374560525873555e+00,5.529376805444022658e+00,6.898845591962837531e+00,7.166077947936305037e+00,7.212904833523655412e+00,5.018836575858511395e+00,6.370647728218844286e+00,5.100088130917628249e+00,2.772375237843505591e+00,5.790969150290466771e+00,5.676039336986311135e+00,6.213603110736560353e+00,5.100040116668221657e+00,7.775431538777382912e+00,6.413026028008064650e+00
5.996393364418258543e+00,6.231501418054652852e+00,6.208496995540588870e+00,6.259113617197209933e+00,5.316995483909575881e+00,6.530969804517969379e+00,7.177854528464407302e+00,6.407672995801306115e+00,6.410539149840752238e+00,7.847204729941925194e+00,7.801287190998985821e+00,4.443236349784537964e+00,5.357992724617744784e+00,8.028659857491934559e+00,5.111015521133282391e+00,6.647850880897116177e+00,5.682272491250988544e+00,5.764674051629912199e+00,7.734722986092786634e+00,6.191810768954450594e+00,4.584620078470302396e+00,7.029488852087649065e+00,5.822043780015503600e+00,8.315683785884019130e+00,8.279267184215468589e+00,5.466998873825985150e+00,3.656946801854941143e+00,4.898974476578899839e+00,6.222402849718256412e+00,4.634233682190840753e+00,7.604417158989093650e+00,6.105059369427785931e+00,7.970265699687159255e+00,5.301065611194096583e+00,7.148455151732932222e+00,6.565360164640350327e+00,6.059547619076504965e+00,6.950880447380921368e+00,7.248138676993494123e+00,7.709276549163145198e+00,5.401146724539787058e+00,6.435315408351140576e+00,5.138233582524966536e+00,3.393312653809773760e+00,5.884230426991030605e+00,6.025965417800814627e+00,6.534631378888425601e+00,5.795771968311044020e+00,7.578311401149249171e+00,6.604390836557642253e+00
2.699648074608992587e+00,3.412036247957730861e+00,3.606004278096693660e+00,3.921377101788409369e+00,2.725555608231867488e+00,4.080745902062957065e+00,4.664280125143990929e+00,3.561556285074995110e+00,3.618861198586609262e+00,5.365112305656473346e+00,4.904936083735895735e+00,1.436033616598995089e+00,2.080793460986460008e+00,5.153414799972098947e+00,2.535471863770160539e+00,4.088538424708659136e+00,2.762648613117457241e+00,2.590787023323108507e+00,4.760175517448207216e+00,3.457900602126563694e+00,1.411932817512056459e+00,4.298686239030472755e+00,2.508847388707014403e+00,5.488609230220159674e+00,5.107597447359855103e+00,2.611017082476885243e+00,1.325330457305585741e+00,2.307158610768586193e+00,3.442290253111834453e+00,1.771462456247679951e+00,5.226047455303695521e+00,3.290635163328095913e+00,5.144748984958612326e+00,2.318225584804809003e+00,4.400549521565796596e+00,3.876382736634360171e+00,3.610420670763601514e+00,4.407988606747937688e+00,3.955085871008789944e+00,4.839919401207541938e+00,2.709812198358577451e+00,3.134054366244847234e+00,2.348648637873146150e+00,9.412724173368705038e-01,2.938477175509254025e+00,3.107425435737948938e+00,3.854737629041778302e+00,3.097272788131502974e+00,4.672115790860119411e+00,4.114996842759057749e+00
3.164851595893772629e+00,3.782789117105197718e+00,4.388009984252605911e+00,4.918788135549928775e+00,3.588562935310622315e+00,4.774461732105240941e+00,5.518353326926135338e+00,4.055975207124919102e+00,4.322909326328185919e+00,6.048669018154821941e+00,5.422577848143307122e+00,1.654778114102254172e+00,2.882405575782459817e+00,5.494833375799422548e+00,2.844920709120343449e+00,4.659779622775555019e+00,3.074715268045224992e+00,3.415285035295057003e+00,4.935817544173840332e+00,4.552683862263852355e+00,1.603497826457229269e+00,5.206958944675035283e+00,2.722201337433332036e+00,5.933571309776826119e+00,6.168974139354546082e+00,2.963479592169075083e+00,2.032632739420971113e+00,2.475012019921644324e+00,4.105333712901942711e+00,2.505650840264370682e+00,5.750679162669672273e+00,3.572145387941303873e+00,5.828531325676962638e+00,3.188735555102867103e+00,5.474139520188924912e+00,4.940571252924744527e+00,4.629937380724038043e+00,4.936279475731238264e+00,4.217964508120323863e+00,5.538806864042229883e+00,3.798280850316387180e+00,3.275624692596371013e+00,2.476174426698865449e+00,1.277909872806267888e+00,3.670013948482248711e+00,3.786034440328545525e+00,4.850050709202308852e+00,3.985775058916440017e+00,5.239403458219076271e+00,4.302945792779676815e+00
5.262832435519537277e+00,5.425749689349091298e+00,6.594848165388034644e+00,7.225420737349231182e+00,5.811428146834921371e+00,6.772166230812447729e+00,7.312582674428576901e+00,6.332829959262668673e+00,6.168431652436328072e+00,8.543601933017754391e+00,7.118760834059716380e+00,4.144476017476226737e+00,4.840362304212805888e+00,7.458475444852391334e+00,5.307150288946517414e+00,6.393496681543836324e+00,4.839642184679446402e+00,5.331691244042825240e+00,6.700781025078990538e+00,6.772249926435991441e+00,3.741134520172344491e+00,7.716123592106219675e+00,4.719710249370506538e+00,8.372839794850934325e+00,8.157707227150918783e+00,5.128008120907848522e+00,4.346497629370214888e+00,4.163879805234422804e+00,6.603586696473429107e+00,4.705345385738866959e+00,7.473010008092458634e+00,5.529324010462639549e+00,7.588717987916712815e+00,5.358699661525559321e+00,7.606292154016514928e+00,6.599244787691278091e+00,6.958736659750981879e+00,7.492898764629271291e+00,6.778999145442245577e+00,7.215310146713268757e+00,5.848208775707377960e+00,5.062106176867729346e+00,4.328579833887681971e+00,3.264370784139381421e+00,5.285867554369340304e+00,5.408091342628917886e+00,6.607595455205926172e+00,5.664574817433435605e+00,7.012239090041805234e+00,6.004194182977205863e+00
3.633234663556954125e+00,4.263581917157290846e+00,5.521534524835356450e+00,5.852820616108711960e+00,4.230027785721242495e+00,5.187781983901351701e+00,6.187134240962550713e+00,5.369405744984894646e+00,5.057880600124912363e+00,6.722810925594881581e+00,5.301263351244735134e+00,2.279494994483004522e+00,3.753808266961338624e+00,6.394210467374087159e+00,3.657214319808372416e+00,5.497209975476380350e+00,3.496653536610606405e+00,3.816226306483665009e+00,5.133931707367713315e+00,5.702299111619872463e+00,2.148106292397748973e+00,6.637817211368908232e+00,3.389953128678571126e+00,6.727225127680381611e+00,6.725634972725626604e+00,3.691114056671954025e+00,2.828264667142956768e+00,3.055686358590850915e+00,5.496217564150847501e+00,3.618780087660966593e+00,6.322145916595941273e+00,3.938491828838356135e+00,6.282976399798035239e+00,3.516762487145028260e+00,6.118085423598962791e+00,4.759565922720156550e+00,5.696497106306479097e+00,5.919383450303835836e+00,5.201802209539684085e+00,5.851337699314618668e+00,4.050787734471618329e+00,4.066837795884563178e+00,2.600057046175697106e+00,1.498261019296891927e+00,4.079506568955259205e+00,3.824247062962367494e+00,4.909195219881054228e+00,4.641907156874221840e+00,5.309888454644321243e+00,4.144210234716362962e+00
3.602062474195012243e+00,4.476028395493433898e+00,5.548660380707304718e+00,6.196081487162769186e+00,4.727322084332296726e+00,5.317323666449372155e+00,6.414918888933434538e+00,6.011251749722161364e+00,5.723365350943532270e+00,6.617796813678204160e+00,6.042086275805794493e+00,2.539691394681886649e+00,4.387225809902901119e+00,6.271730486378558567e+00,3.942882524261271726e+00,5.873150794298345190e+00,4.107555053968418690e+00,4.482483533772679607e+00,5.276108559694548283e+00,5.988914922286507903e+00,2.526860556177027206e+00,6.895512915127247844e+00,3.739629576354289497e+00,6.839644150022572866e+00,6.797988494356393296e+00,3.863044624139077676e+00,3.463214256031345251e+00,3.180344179286388684e+00,5.603275005373735240e+00,3.631665663136721012e+00,6.823040973385873897e+00,4.709704872024272682e+00,7.105181207992921522e+00,4.035032168183557921e+00,6.217402535147114051e+00,5.060328008921103127e+00,5.968003356650280367e+00,6.582096717773802119e+00,5.161542027215674899e+00,5.898325631019726956e+00,4.665669839683330267e+00,4.050898837159301991e+00,3.310462510291695359e+00,1.636652545713529916e+00,4.701134450194773606e+00,4.281366842745049972e+00,4.802677446273007966e+00,4.525666793436565527e+00,5.419242701449660693e+00,4.316925806275106581e+00
3.618914814383439982e+00,4.071589800776781232e+00,5.311518275314940141e+00,5.688437792133917981e+00,4.135343344370409291e+00,4.576815563456889890e+00,5.711641823460524847e+00,5.614159775008543463e+00,5.018822548164527220e+00,6.366193465933597473e+00,5.973947102921115970e+00,2.308226079890180138e+00,4.185693939825728904e+00,6.399155119497349276e+00,3.218178024282098093e+00,5.311880467403732098e+00,3.498550673204930739e+00,4.613547299749313879e+00,5.216877261214250439e+00,5.278431663604371771e+00,2.018815742874874974e+00,7.108808796414363584e+00,3.644370728418815375e+00,7.074235782856796106e+00,6.677940627523552664e+00,3.152013942545737635e+00,3.570678717287011139e+00,3.383988168941043817e+00,5.188727263560890535e+00,3.866312319891461513e+00,6.387843664137292876e+00,4.866807265826476048e+00,6.830641227943704763e+00,3.578772979133234777e+00,6.077248660229087385e+00,4.883040596355718854e+00,5.340835402275266652e+00,5.911264712920740294e+00,5.024750872656317036e+00,5.992628069489374099e+00,4.568642718073214759e+00,3.755037872595468063e+00,3.151376958992637700e+00,1.128613777828903597e+00,4.618260275951875826e+00,4.328741756209827152e+00,4.676294607649806423e+00,4.540474575039135985e+00,4.982457244840009736e+00,4.544058525237135271e+00
3.263269356150425793e+00,3.416748222846448524e+00,4.680952379739128588e+00,5.714065643453864141e+00,3.502331384301055284e+00,4.136414773702282055e+00,5.546303211549856726e+00,5.498889601918872216e+00,4.842194777558056273e+00,5.984316151769718317e+00,5.461018319377508590e+00,2.005743044285109633e+00,4.309482723880744715e+00,6.363533423553137780e+00,3.069665792823288442e+00,5.191437804288681512e+00,2.850828619771707206e+00,4.216500062313593311e+00,5.282170294974273261e+00,5.038325853999968018e+00,1.239925479592582258e+00,6.439922826172004733e+00,3.389400258690250300e+00,6.870616891983058139e+00,6.013921401230741814e+00,3.003945299878631570e+00,3.562343322379800004e+00,2.642239460482183055e+00,5.175866390830011987e+00,3.335698207651911051e+00,5.774819736127901670e+00,5.009621837749735462e+00,6.286337160582545103e+00,3.529314341114612397e+00,6.082094282400221097e+00,4.951907382802819946e+00,4.565664025638646706e+00,5.277323304572855811e+00,4.540692549480444207e+00,5.246980360325394166e+00,4.445140626283710539e+00,3.084118617226263126e+00,2.452223389269653442e+00,7.697531833395884204e-01,4.636789101227851262e+00,3.701668730591356926e+00,4.438890210284874627e+00,3.970001514951115418e+00,4.156548844515427277e+00,4.238168819327942316e+00
5.372420008068570230e-01,5.142575313710839868e-01,1.638828252519200834e+00,3.267000288167838828e+00,9.299900898964514884e-01,1.031883504395269657e+00,3.069331960470674137e+00,2.147724993378289593e+00,2.237957663679621234e+00,3.513410450616000436e+00,2.751463185956416702e+00,-5.905288639293448938e-01,1.444203286028737931e+00,3.432271297188750570e+00,5.662896931485339458e-01,2.046831695568657405e+00,-1.312928987882541476e-01,1.154835942966675244e+00,2.229195010558605361e+00,2.485354663401860620e+00,-1.196814309064851756e+00,3.881347895977892204e+00,1.135333847622299608e-01,3.704229856821010802e+00,2.979095257863887181e+00,4.539824919090456601e-01,1.148847575125724996e+00,-3.079632621290148142e-01,2.554694469347546626e+00,5.073526952094039588e-01,2.643801572929296739e+00,1.626223683674262510e+00,3.092135577582283634e+00,3.615207225667604884e-01,3.144489818942327819e+00,1.678009865294368019e+00,1.795414768371027758e+00,2.314262235616679320e+00,1.854898161897681863e+00,1.991225255115734116e+00,1.236348829086247658e+00,6.033482318219676177e-01,-6.245501281342046296e-01,-1.689074789316081793e+00,2.004762415423854360e+00,1.125298935761374963e+00,1.062004578610475258e+00,1.186040323729506962e+00,1.629831307029546261e+00,1.025159830296681118e+00
