9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01,9.176084549832781434e-01
9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01,9.483415150371132807e-01
9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01,9.945334044276280538e-01
8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01,8.679458417937053749e-01
7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01,7.831210691626768750e-01
6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01,6.305040926641679588e-01
7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01,7.697884079214569741e-01
9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01,9.488931635513198071e-01
7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01,7.974162357603881146e-01
7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01,7.856626723259710898e-01
8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01,8.606543233204964061e-01
8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01,8.899628815741620347e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
