7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17,7.683790531732023040e+17
6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17,6.034339538372126720e+17
5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17,5.769682738619074560e+17
4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17,4.849612739548732160e+17
3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17,3.557107916715260800e+17
4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17,4.911739358472898560e+17
6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17,6.000312119941159680e+17
7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17,7.055555513786439680e+17
5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17,5.739197548213742080e+17
5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17,5.372750105185752320e+17
4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17,4.598355265021770240e+17
3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17,3.622035218373718400e+17
1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17,1.650185293515523520e+17
