-3.719724805948674273e+00,-3.485138882255786719e+00,-3.588507786717077153e+00,-3.367787991559718641e+00,-3.217531209266773828e+00,-3.455120740920206934e+00,-3.220241116223236943e+00,-3.048062623795004811e+00,-2.989739328967983667e+00,-3.837210447824103809e+00,-3.528071816094011659e+00,-3.234888780204942194e+00,-3.175563204684300089e+00,-3.842749871301239573e+00,-3.477649532470270088e+00,-3.328454883329212244e+00,-2.968815125922544595e+00,-3.324899821489992746e+00,-3.613358585609955043e+00,-3.882185363915962917e+00,-2.987488805414278303e+00,-3.850461104312303817e+00,-3.322317018229414387e+00,-3.226571627992120384e+00,-3.711534019937142048e+00,-3.037514922393246941e+00,-3.528716009661079234e+00,-3.017812701425447663e+00,-2.992622088635820354e+00,-3.002299177424551324e+00,-3.052179841420324280e+00,-3.583625371516694358e+00,-3.103070012370914732e+00,-3.128512448627305709e+00,-3.074418372507994768e+00,-2.972237052975883920e+00,-3.772762203327718389e+00,-3.522742346458975327e+00,-3.919077069080146636e+00,-3.309526888353363283e+00,-3.131995710460738991e+00,-3.322266792228938392e+00,-3.706873062461403912e+00,-3.540952034866962528e+00,-3.474692736926166425e+00,-3.645731838598699426e+00,-2.970652085185333746e+00,-3.584083491161978330e+00,-3.377398129326508958e+00,-2.942753667848294619e+00
-3.467362741518265068e+00,-3.232776817825377513e+00,-3.336145722286667947e+00,-3.115425927129309436e+00,-2.965169144836364623e+00,-3.202758676489797729e+00,-2.967879051792827738e+00,-2.795700559364595605e+00,-2.737377264537574462e+00,-3.584848383393694604e+00,-3.275709751663602454e+00,-2.982526715774532988e+00,-2.923201140253890884e+00,-3.590387806870830367e+00,-3.225287468039860883e+00,-3.076092818898803039e+00,-2.716453061492135390e+00,-3.072537757059583541e+00,-3.360996521179545837e+00,-3.629823299485553711e+00,-2.735126740983869098e+00,-3.598099039881894612e+00,-3.069954953799005182e+00,-2.974209563561711178e+00,-3.459171955506732843e+00,-2.785152857962837736e+00,-3.276353945230670028e+00,-2.765450636995038458e+00,-2.740260024205411149e+00,-2.749937112994142119e+00,-2.799817776989915075e+00,-3.331263307086285153e+00,-2.850707947940505527e+00,-2.876150384196896503e+00,-2.822056308077585562e+00,-2.719874988545474714e+00,-3.520400138897309184e+00,-3.270380282028566121e+00,-3.666715004649737430e+00,-3.057164823922954078e+00,-2.879633646030329786e+00,-3.069904727798529187e+00,-3.454510998030994706e+00,-3.288589970436553322e+00,-3.222330672495757220e+00,-3.393369774168290220e+00,-2.718290020754924541e+00,-3.331721426731569125e+00,-3.125036064896099752e+00,-2.690391603417885413e+00
-3.761150076423927402e+00,-3.526564152731039847e+00,-3.629933057192330281e+00,-3.409213262034971770e+00,-3.258956479742026957e+00,-3.496546011395460063e+00,-3.261666386698490072e+00,-3.089487894270257939e+00,-3.031164599443236796e+00,-3.878635718299356938e+00,-3.569497086569264788e+00,-3.276314050680195322e+00,-3.216988475159553218e+00,-3.884175141776492701e+00,-3.519074802945523217e+00,-3.369880153804465373e+00,-3.010240396397797724e+00,-3.366325091965245875e+00,-3.654783856085208171e+00,-3.923610634391216045e+00,-3.028914075889531432e+00,-3.891886374787556946e+00,-3.363742288704667516e+00,-3.267996898467373512e+00,-3.752959290412395177e+00,-3.078940192868500070e+00,-3.570141280136332362e+00,-3.059237971900700792e+00,-3.034047359111073483e+00,-3.043724447899804453e+00,-3.093605111895577409e+00,-3.625050641991947487e+00,-3.144495282846167861e+00,-3.169937719102558837e+00,-3.115843642983247896e+00,-3.013662323451137048e+00,-3.814187473802971518e+00,-3.564167616934228455e+00,-3.960502339555399764e+00,-3.350952158828616412e+00,-3.173420980935992119e+00,-3.363692062704191521e+00,-3.748298332936657040e+00,-3.582377305342215656e+00,-3.516118007401419554e+00,-3.687157109073952554e+00,-3.012077355660586875e+00,-3.625508761637231459e+00,-3.418823399801762086e+00,-2.984178938323547747e+00
-3.870384946688214978e+00,-3.635799022995327423e+00,-3.739167927456617857e+00,-3.518448132299259346e+00,-3.368191350006314533e+00,-3.605780881659747639e+00,-3.370901256962777648e+00,-3.198722764534545515e+00,-3.140399469707524371e+00,-3.987870588563644514e+00,-3.678731956833552363e+00,-3.385548920944482898e+00,-3.326223345423840794e+00,-3.993410012040780277e+00,-3.628309673209810793e+00,-3.479115024068752948e+00,-3.119475266662085300e+00,-3.475559962229533451e+00,-3.764018726349495747e+00,-4.032845504655504065e+00,-3.138148946153819008e+00,-4.001121245051844966e+00,-3.472977158968955091e+00,-3.377231768731661088e+00,-3.862194160676682753e+00,-3.188175063132787646e+00,-3.679376150400619938e+00,-3.168472842164988368e+00,-3.143282229375361059e+00,-3.152959318164092029e+00,-3.202839982159864984e+00,-3.734285512256235062e+00,-3.253730153110455436e+00,-3.279172589366846413e+00,-3.225078513247535472e+00,-3.122897193715424624e+00,-3.923422344067259093e+00,-3.673402487198516031e+00,-4.069737209819687784e+00,-3.460187029092903988e+00,-3.282655851200279695e+00,-3.472926932968479097e+00,-3.857533203200944616e+00,-3.691612175606503232e+00,-3.625352877665707130e+00,-3.796391979338240130e+00,-3.121312225924874451e+00,-3.734743631901519034e+00,-3.528058270066049662e+00,-3.093413808587835323e+00
-4.287784152119214376e+00,-4.053198228426326821e+00,-4.156567132887617255e+00,-3.935847337730259188e+00,-3.785590555437314375e+00,-4.023180087090747037e+00,-3.788300462393777490e+00,-3.616121969965545357e+00,-3.557798675138524214e+00,-4.405269793994643912e+00,-4.096131162264551762e+00,-3.802948126375482740e+00,-3.743622550854840636e+00,-4.410809217471779675e+00,-4.045708878640810191e+00,-3.896514229499752791e+00,-3.536874472093085142e+00,-3.892959167660533293e+00,-4.181417931780495145e+00,-4.450244710086503908e+00,-3.555548151584818850e+00,-4.418520450482844808e+00,-3.890376364399954934e+00,-3.794630974162660930e+00,-4.279593366107682151e+00,-3.605574268563787488e+00,-4.096775355831619336e+00,-3.585872047595988210e+00,-3.560681434806360901e+00,-3.570358523595091871e+00,-3.620239187590864827e+00,-4.151684717687234460e+00,-3.671129358541455279e+00,-3.696571794797846255e+00,-3.642477718678535314e+00,-3.540296399146424466e+00,-4.340821549498258491e+00,-4.090801692629515429e+00,-4.487136415250687627e+00,-3.877586234523903830e+00,-3.700055056631279538e+00,-3.890326138399478939e+00,-4.274932408631944014e+00,-4.109011381037502630e+00,-4.042752083096706528e+00,-4.213791184769239528e+00,-3.538711431355874293e+00,-4.152142837332518432e+00,-3.945457475497049504e+00,-3.510813014018835165e+00
-4.616020121786849728e+00,-4.381434198093962173e+00,-4.484803102555252607e+00,-4.264083307397894984e+00,-4.113826525104950171e+00,-4.351416056758382389e+00,-4.116536432061413286e+00,-3.944357939633181154e+00,-3.886034644806160010e+00,-4.733505763662279264e+00,-4.424367131932187114e+00,-4.131184096043118537e+00,-4.071858520522476432e+00,-4.739045187139415027e+00,-4.373944848308445543e+00,-4.224750199167388587e+00,-3.865110441760720938e+00,-4.221195137328169089e+00,-4.509653901448130497e+00,-4.778480679754139260e+00,-3.883784121252454646e+00,-4.746756420150480160e+00,-4.218612334067590730e+00,-4.122866943830296727e+00,-4.607829335775317503e+00,-3.933810238231423284e+00,-4.425011325499254689e+00,-3.914108017263624006e+00,-3.888917404473996697e+00,-3.898594493262727667e+00,-3.948475157258500623e+00,-4.479920687354869813e+00,-3.999365328209091075e+00,-4.024807764465482052e+00,-3.970713688346171111e+00,-3.868532368814060263e+00,-4.669057519165893844e+00,-4.419037662297150781e+00,-4.815372384918322979e+00,-4.205822204191539626e+00,-4.028291026298915334e+00,-4.218562108067114735e+00,-4.603168378299579366e+00,-4.437247350705137983e+00,-4.370988052764341880e+00,-4.542027154436874881e+00,-3.866947401023510089e+00,-4.480378807000153785e+00,-4.273693445164685301e+00,-3.839048983686470962e+00
-4.656086286312568490e+00,-4.421500362619680935e+00,-4.524869267080971369e+00,-4.304149471923613746e+00,-4.153892689630668933e+00,-4.391482221284101151e+00,-4.156602596587132048e+00,-3.984424104158899915e+00,-3.926100809331878772e+00,-4.773571928187998026e+00,-4.464433296457905875e+00,-4.171250260568837298e+00,-4.111924685048195194e+00,-4.779111351665133789e+00,-4.414011012834164305e+00,-4.264816363693107348e+00,-3.905176606286439700e+00,-4.261261301853887851e+00,-4.549720065973849259e+00,-4.818546844279858021e+00,-3.923850285778173408e+00,-4.786822584676198922e+00,-4.258678498593309492e+00,-4.162933108356015488e+00,-4.647895500301036265e+00,-3.973876402757142046e+00,-4.465077490024973450e+00,-3.954174181789342768e+00,-3.928983568999715459e+00,-3.938660657788446429e+00,-3.988541321784219384e+00,-4.519986851880588574e+00,-4.039431492734809837e+00,-4.064873928991200813e+00,-4.010779852871889872e+00,-3.908598533339779024e+00,-4.709123683691612605e+00,-4.459103826822869543e+00,-4.855438549444041740e+00,-4.245888368717258388e+00,-4.068357190824634095e+00,-4.258628272592833497e+00,-4.643234542825298128e+00,-4.477313515230856744e+00,-4.411054217290060642e+00,-4.582093318962593642e+00,-3.907013565549228851e+00,-4.520444971525872546e+00,-4.313759609690404062e+00,-3.879115148212189723e+00
-4.704021958087088784e+00,-4.469436034394201229e+00,-4.572804938855491663e+00,-4.352085143698134040e+00,-4.201828361405189227e+00,-4.439417893058621445e+00,-4.204538268361652342e+00,-4.032359775933420210e+00,-3.974036481106399066e+00,-4.821507599962518320e+00,-4.512368968232426170e+00,-4.219185932343357592e+00,-4.159860356822715488e+00,-4.827047023439654083e+00,-4.461946684608684599e+00,-4.312752035467627643e+00,-3.953112278060959994e+00,-4.309196973628408145e+00,-4.597655737748369553e+00,-4.866482516054378316e+00,-3.971785957552693702e+00,-4.834758256450719216e+00,-4.306614170367829786e+00,-4.210868780130535782e+00,-4.695831172075556559e+00,-4.021812074531662340e+00,-4.513013161799493744e+00,-4.002109853563863062e+00,-3.976919240774235753e+00,-3.986596329562966723e+00,-4.036476993558739679e+00,-4.567922523655108868e+00,-4.087367164509330131e+00,-4.112809600765721108e+00,-4.058715524646410167e+00,-3.956534205114299318e+00,-4.757059355466132899e+00,-4.507039498597389837e+00,-4.903374221218562035e+00,-4.293824040491778682e+00,-4.116292862599154390e+00,-4.306563944367353791e+00,-4.691170214599818422e+00,-4.525249187005377038e+00,-4.458989889064580936e+00,-4.630028990737113936e+00,-3.954949237323749145e+00,-4.568380643300392840e+00,-4.361695281464924356e+00,-3.927050819986710017e+00
-5.082386954033192517e+00,-4.847801030340304962e+00,-4.951169934801595396e+00,-4.730450139644237773e+00,-4.580193357351292960e+00,-4.817782889004725178e+00,-4.582903264307756075e+00,-4.410724771879523942e+00,-4.352401477052502798e+00,-5.199872595908622053e+00,-4.890733964178529902e+00,-4.597550928289461325e+00,-4.538225352768819221e+00,-5.205412019385757816e+00,-4.840311680554788332e+00,-4.691117031413731375e+00,-4.331477274007063727e+00,-4.687561969574511878e+00,-4.976020733694473286e+00,-5.244847512000482048e+00,-4.350150953498797435e+00,-5.213123252396822949e+00,-4.684979166313933518e+00,-4.589233776076639515e+00,-5.074196168021660291e+00,-4.400177070477766073e+00,-4.891378157745597477e+00,-4.380474849509966795e+00,-4.355284236720339486e+00,-4.364961325509070456e+00,-4.414841989504843411e+00,-4.946287519601212601e+00,-4.465732160455433863e+00,-4.491174596711824840e+00,-4.437080520592513899e+00,-4.334899201060403051e+00,-5.135424351412236632e+00,-4.885404494543493570e+00,-5.281739217164665767e+00,-4.672189036437882415e+00,-4.494657858545258122e+00,-4.684928940313457524e+00,-5.069535210545922155e+00,-4.903614182951480771e+00,-4.837354885010684669e+00,-5.008393986683217669e+00,-4.333314233269852878e+00,-4.946745639246496573e+00,-4.740060277411028089e+00,-4.305415815932813750e+00
-4.921412481338908407e+00,-4.686826557646020852e+00,-4.790195462107311286e+00,-4.569475666949953663e+00,-4.419218884657008850e+00,-4.656808416310441068e+00,-4.421928791613471965e+00,-4.249750299185239832e+00,-4.191427004358218689e+00,-5.038898123214337943e+00,-4.729759491484245792e+00,-4.436576455595177215e+00,-4.377250880074535111e+00,-5.044437546691473706e+00,-4.679337207860504222e+00,-4.530142558719447266e+00,-4.170502801312779617e+00,-4.526587496880227768e+00,-4.815046261000189176e+00,-5.083873039306197938e+00,-4.189176480804513325e+00,-5.052148779702538839e+00,-4.524004693619649409e+00,-4.428259303382355405e+00,-4.913221695327376182e+00,-4.239202597783481963e+00,-4.730403685051313367e+00,-4.219500376815682685e+00,-4.194309764026055376e+00,-4.203986852814786346e+00,-4.253867516810559302e+00,-4.785313046906928491e+00,-4.304757687761149754e+00,-4.330200124017540730e+00,-4.276106047898229789e+00,-4.173924728366118941e+00,-4.974449878717952522e+00,-4.724430021849209460e+00,-5.120764744470381657e+00,-4.511214563743598305e+00,-4.333683385850974012e+00,-4.523954467619173414e+00,-4.908560737851638045e+00,-4.742639710257196661e+00,-4.676380412316400559e+00,-4.847419513988933559e+00,-4.172339760575568768e+00,-4.785771166552212463e+00,-4.579085804716743979e+00,-4.144441343238529640e+00
-4.931583472697388615e+00,-4.696997549004501060e+00,-4.800366453465791494e+00,-4.579646658308433871e+00,-4.429389876015489058e+00,-4.666979407668921276e+00,-4.432099782971952173e+00,-4.259921290543720040e+00,-4.201597995716698897e+00,-5.049069114572818151e+00,-4.739930482842726001e+00,-4.446747446953657423e+00,-4.387421871433015319e+00,-5.054608538049953914e+00,-4.689508199218984430e+00,-4.540313550077927474e+00,-4.180673792671259825e+00,-4.536758488238707976e+00,-4.825217252358669384e+00,-5.094044030664678147e+00,-4.199347472162993533e+00,-5.062319771061019047e+00,-4.534175684978129617e+00,-4.438430294740835613e+00,-4.923392686685856390e+00,-4.249373589141962171e+00,-4.740574676409793575e+00,-4.229671368174162893e+00,-4.204480755384535584e+00,-4.214157844173266554e+00,-4.264038508169039510e+00,-4.795484038265408699e+00,-4.314928679119629962e+00,-4.340371115376020938e+00,-4.286277039256709998e+00,-4.184095719724599149e+00,-4.984620870076432730e+00,-4.734601013207689668e+00,-5.130935735828861866e+00,-4.521385555102078513e+00,-4.343854377209454221e+00,-4.534125458977653622e+00,-4.918731729210118253e+00,-4.752810701615676869e+00,-4.686551403674880767e+00,-4.857590505347413767e+00,-4.182510751934048976e+00,-4.795942157910692671e+00,-4.589256796075224187e+00,-4.154612334597009848e+00
-4.971155039440330548e+00,-4.736569115747442993e+00,-4.839938020208733427e+00,-4.619218225051375804e+00,-4.468961442758430991e+00,-4.706550974411863209e+00,-4.471671349714894106e+00,-4.299492857286661973e+00,-4.241169562459640829e+00,-5.088640681315760084e+00,-4.779502049585667933e+00,-4.486319013696599356e+00,-4.426993438175957252e+00,-5.094180104792895847e+00,-4.729079765961926363e+00,-4.579885116820869406e+00,-4.220245359414201758e+00,-4.576330054981649909e+00,-4.864788819101611317e+00,-5.133615597407620079e+00,-4.238919038905935466e+00,-5.101891337803960980e+00,-4.573747251721071549e+00,-4.478001861483777546e+00,-4.962964253428798322e+00,-4.288945155884904104e+00,-4.780146243152735508e+00,-4.269242934917104826e+00,-4.244052322127477517e+00,-4.253729410916208487e+00,-4.303610074911981442e+00,-4.835055605008350632e+00,-4.354500245862571894e+00,-4.379942682118962871e+00,-4.325848605999651930e+00,-4.223667286467541082e+00,-5.024192436819374663e+00,-4.774172579950631601e+00,-5.170507302571803798e+00,-4.560957121845020446e+00,-4.383425943952396153e+00,-4.573697025720595555e+00,-4.958303295953060186e+00,-4.792382268358618802e+00,-4.726122970417822700e+00,-4.897162072090355700e+00,-4.222082318676990909e+00,-4.835513724653634604e+00,-4.628828362818166120e+00,-4.194183901339951781e+00
-4.574418298095616287e+00,-4.339832374402728732e+00,-4.443201278864019166e+00,-4.222481483706661542e+00,-4.072224701413716730e+00,-4.309814233067148947e+00,-4.074934608370179845e+00,-3.902756115941947712e+00,-3.844432821114926568e+00,-4.691903939971045823e+00,-4.382765308240953672e+00,-4.089582272351885095e+00,-4.030256696831242991e+00,-4.697443363448181586e+00,-4.332343024617212102e+00,-4.183148375476155145e+00,-3.823508618069487497e+00,-4.179593313636935648e+00,-4.468052077756897056e+00,-4.736878856062905818e+00,-3.842182297561221205e+00,-4.705154596459246719e+00,-4.177010510376357288e+00,-4.081265120139063285e+00,-4.566227512084084061e+00,-3.892208414540189843e+00,-4.383409501808021247e+00,-3.872506193572390565e+00,-3.847315580782763256e+00,-3.856992669571494226e+00,-3.906873333567267181e+00,-4.438318863663636371e+00,-3.957763504517857633e+00,-3.983205940774248610e+00,-3.929111864654937669e+00,-3.826930545122826821e+00,-4.627455695474660402e+00,-4.377435838605917340e+00,-4.773770561227089537e+00,-4.164220380500306185e+00,-3.986689202607681892e+00,-4.176960284375881294e+00,-4.561566554608345925e+00,-4.395645527013904541e+00,-4.329386229073108439e+00,-4.500425330745641439e+00,-3.825345577332276648e+00,-4.438776983308920343e+00,-4.232091621473451859e+00,-3.797447159995237520e+00
-4.815945547290072071e+00,-4.581359623597185404e+00,-4.684728528058474950e+00,-4.464008732901117327e+00,-4.313751950608173402e+00,-4.551341482261605620e+00,-4.316461857564636517e+00,-4.144283365136404385e+00,-4.085960070309383241e+00,-4.933431189165501607e+00,-4.624292557435410345e+00,-4.331109521546341767e+00,-4.271783946025699663e+00,-4.938970612642638258e+00,-4.573870273811667886e+00,-4.424675624670610929e+00,-4.065035867263944169e+00,-4.421120562831392320e+00,-4.709579326951352840e+00,-4.978406105257361602e+00,-4.083709546755677877e+00,-4.946681845653703391e+00,-4.418537759570813961e+00,-4.322792369333519957e+00,-4.807754761278539846e+00,-4.133735663734645627e+00,-4.624936751002477919e+00,-4.114033442766846349e+00,-4.088842829977219040e+00,-4.098519918765950010e+00,-4.148400582761723854e+00,-4.679846112858092155e+00,-4.199290753712313418e+00,-4.224733189968704394e+00,-4.170639113849393453e+00,-4.068457794317282605e+00,-4.868982944669117074e+00,-4.618963087800374012e+00,-5.015297810421545321e+00,-4.405747629694761969e+00,-4.228216451802138565e+00,-4.418487533570337078e+00,-4.803093803802802597e+00,-4.637172776208361213e+00,-4.570913478267565111e+00,-4.741952579940097223e+00,-4.066872826526733320e+00,-4.680304232503376127e+00,-4.473618870667907643e+00,-4.038974409189693304e+00
