7.098509667408372525e-01,-1.594082973772420919e+00,1.326156724273394039e+00,-2.320456017208243904e-01,-4.986272439174563309e-01,-8.633817551148705860e-01,1.386687498872682112e-01,1.528124780161425056e+00,1.866883296895557764e+00,1.162831954511925892e+00,-1.621280015021160370e+00,1.742261001339861171e+00,-1.022684105067759308e+00,-1.682903879122882584e-01,7.079512245095117562e-01,-5.721988328832395831e-01,-2.443790689446615483e-01,-2.914166547159204868e-01,1.087515668452152751e+00,-6.722972441232490937e-01,-1.224404150741876585e+00,-3.775302635887805014e-01,8.918941963265460959e-01,2.137744624147359385e-01,1.316870410565816663e+00,9.629605274280728100e-01,-9.893919004537314876e-01,-3.863501373973537989e-01,1.019271735170242721e+00,1.765550636946280783e+00,-3.233396321107989135e-01,1.974054235436301541e+00,1.982093046674257453e+00,-5.937960632702896785e-02,7.133247752897361460e-01,1.149321955443788568e+00,-1.526324850156685065e+00,-1.477891958558047225e+00,-1.535665343734784506e-02,-1.624209386252527754e+00,1.148120914829533934e+00,1.925284889514556896e+00,-1.691326935676993104e+00,6.989494758594304580e-01,1.339667406872055766e+00,3.435705844846648205e-01,-1.964015811748007323e+00,1.050300274807182133e+00,-8.471878090414532991e-01,3.248920115857416580e-01
-7.129674644978933884e-02,-1.716589407070593376e-01,-1.942052188209224317e+00,-1.502586534629986037e+00,1.754324461160553073e+00,-1.013717022687790958e+00,4.282386966255593563e-01,-1.160748723053053544e+00,1.078710640049564518e+00,2.158649101816582372e-01,6.540123847900688459e-01,1.381208419617849792e+00,3.469331942548919412e-01,1.412418181464402567e+00,1.640661498405783236e+00,2.074219684719939005e-01,7.664060735668301039e-01,-1.754427634512787382e+00,7.857129067152147650e-01,1.425589391213192503e+00,5.014911265413882768e-01,-1.592803971457474876e+00,1.612386687280285003e-01,7.716326485220736942e-01,1.194388885829564151e+00,1.963028470366557476e+00,-1.560735948083580515e+00,6.036472714021834385e-01,-1.445823733356334628e+00,7.677774993490626976e-01,-1.879325556106525186e+00,-3.938726439044260008e-01,2.699181923374631142e-01,-1.398086592285606500e+00,6.767028533814127833e-01,5.041350947066703947e-01,1.176454487249670056e+00,1.440539040507132329e+00,-1.308753412316467468e+00,-1.242582253409353132e+00,1.933275880206354547e+00,-1.466348257498247598e+00,-1.161253909268830986e+00,-1.559079248879906565e+00,-6.435461793453165491e-01,-5.496830078472454417e-01,1.883844736996698632e+00,-1.231380385812726352e+00,1.085043914748615057e+00,-1.318551418840246958e+00
5.488562151536208189e-01,-1.810941882571287964e+00,-1.843614919816845443e+00,7.646595661064972127e-01,1.021036066827282429e+00,-2.900957704841552465e-01,4.902826196784996760e-01,1.133127545992627105e+00,1.107952435740897190e+00,1.174281591418978449e-01,-9.759077944376560731e-01,-6.488640131499217034e-01,1.995332284452986604e+00,-5.522946667405834731e-01,-3.026715836086534828e-01,9.569421028884615987e-01,3.913062314342891646e-01,-1.413543932030826955e+00,1.023560920598602264e+00,1.462302226348727974e+00,-1.240892351663978488e+00,-4.680930049356319955e-01,-1.515014534516196498e+00,2.680240973141508332e-01,-1.081805399698165360e+00,5.300942303708069958e-02,-1.354777642616497024e+00,7.156774960937227759e-01,1.648595649432722077e+00,-1.905508541344599571e+00,-8.708605234254331862e-01,-6.248376388629788281e-01,-9.644873526702305577e-01,4.011296238084028909e-01,1.785688887860084284e+00,3.539484831995590719e-01,1.914586374999566409e+00,-1.911690842404752400e-01,-5.839666470067509385e-01,1.008368815614405056e+00,-1.526522020209999386e+00,-1.128456695689541212e+00,1.890642866589664850e+00,-4.611663583811802525e-01,-5.319106471996821739e-01,1.995433124294707872e+00,1.163395545903555206e+00,3.779867718574365654e-01,-3.155902528839966692e-01,-4.739354397627106863e-01
-8.908176405738137404e-01,9.759737940434587422e-01,-2.826813695529825643e-01,-1.071944435142287322e+00,1.801366492838166744e-01,-1.712842703241058695e-01,-1.585238970607899978e+00,-9.264701032033864081e-01,-1.931086666924654693e+00,9.448419179174685212e-01,1.401901848850351406e+00,4.925091615358582198e-01,1.628436527120085575e+00,-1.542982362305029387e+00,-6.579432289025000102e-01,-1.224601728115203569e-01,-1.393457526431227222e+00,1.397386854663605682e+00,-5.369133524491921383e-01,5.516118086825116951e-01,7.270731772106131530e-01,-2.448247339951986901e-01,-1.400991979817113764e+00,6.341694075599520197e-02,-1.610194392038220901e+00,1.624497859989136206e+00,1.308512137218388549e+00,1.435007812268975336e+00,-1.703167945456741106e-01,-8.590174906237649788e-01,-1.831566705150960095e+00,-3.383036314678644629e-01,-8.573172863259697074e-01,1.194694691170264722e+00,1.442677602760935818e+00,1.096159392783566222e+00,-1.683713420945250228e+00,-5.592288369581757124e-01,1.519733286614992851e+00,-1.104482166558867551e+00,-8.108281896849587334e-01,1.040903380223790364e+00,4.910946035541613464e-01,-1.768490184449181601e+00,1.031316500256410862e+00,1.677124169447917312e+00,-1.755119145838019978e+00,-1.671092139105700758e+00,4.143571172476981923e-01,-1.960994527179019675e+00
1.113504289761726218e+00,-1.226201208769892137e+00,-2.910725008834404437e-01,-6.817701843363619396e-01,1.240150298118604333e+00,5.324602936185801605e-01,-1.110977763167849464e+00,-1.775364527730713071e+00,-1.764348785662636532e+00,8.381551547490311282e-01,-1.361596312982626067e+00,1.111540922413048887e-01,-1.655871178087880979e+00,3.292312321250818741e-01,-1.683361391241789295e+00,-1.215658905068328188e+00,-8.723950882694474496e-01,-5.993169247781846565e-01,-7.766374475743278438e-01,-3.947461621635092732e-01,-1.436958235689627106e+00,-8.869804852196395695e-01,-5.575172346605912210e-01,1.372593443566138827e-01,-1.351398100682903447e-01,-1.256028633688331286e+00,2.964784630613024885e-01,-1.610448653622079007e+00,1.882941159667884001e+00,-1.800204481939749801e+00,-1.040208458835760297e+00,-3.431818371142515978e-01,1.489738411271054108e+00,-1.609369245599928888e+00,-2.180488243641789947e-01,1.649708659165587399e+00,-1.476826873033955767e+00,-7.718478069119374396e-01,-1.512325958987661867e+00,1.172566294389179475e+00,1.379537696247692402e+00,1.843470316170757517e+00,-5.324431924555890205e-01,-7.152275668072456405e-01,-9.179343826865253853e-01,4.779431069116221176e-01,1.796500908231468685e+00,-1.442739125006681666e+00,-9.597241421900926106e-01,1.018552428806686283e+00
1.091793666632240090e+00,8.605148660207974087e-01,1.375530082486979389e+00,5.785148704308170631e-01,1.457316083575658894e+00,-7.976707904614177558e-01,1.542689935039123883e+00,-8.219812833592099466e-01,-1.046606954572985249e+00,-1.631093960006851251e+00,6.436122772718285701e-01,-1.865759936031425203e+00,-4.696099069930763648e-01,1.332142045532067165e+00,-9.989242612479007910e-01,3.250792191151884447e-01,-1.745199380639091746e+00,7.807896799322151526e-01,9.510943320732764272e-01,1.905951084057883937e+00,-1.971631435381136388e+00,1.894501863216196957e+00,-1.484860197753349043e-01,7.106205654536019711e-01,-9.597283876026438953e-01,1.262233456094543405e+00,4.075117215788228719e-01,-6.161108676857254274e-01,-1.066913861295303079e+00,1.450020054777985568e+00,-8.439215978913434668e-01,1.883686129259378284e+00,-1.497919628697685912e+00,-6.245545361826501662e-02,4.973220987294908746e-02,-6.297981580631248910e-01,-1.247890632236435371e+00,-7.600142732850199145e-01,1.249968815323870830e+00,2.949019973252255400e-01,2.437267731407104232e-01,-5.088359376971606229e-01,-1.894556180817767554e+00,1.157389844523148525e+00,3.749720281799323596e-01,-1.764961747958529559e+00,2.482475436447106887e-01,-1.732199183653749586e+00,1.104212346182947696e-01,-1.032286574601447349e+00
1.894515032228432760e+00,-1.150210382330197012e+00,-9.977965514000914915e-01,1.291714905633286836e+00,2.692275887536084433e-02,5.779329935392052420e-01,8.632827861569900563e-01,4.051808382248893725e-01,1.596657191153544764e+00,-1.175224040690738825e+00,-4.112275190808404313e-01,1.622248041900735460e+00,-1.348670512623918460e+00,7.316037108002909628e-01,1.523714102426825479e+00,6.154262256869501568e-01,4.242867113988588179e-01,-5.387472660947004721e-01,1.373163328646268333e+00,5.684853039075307146e-01,-4.913611289007198124e-01,-6.842881365059043652e-01,-1.721798332425950040e+00,-9.700024704024614586e-01,7.086064759746456554e-01,-1.546677558081040349e+00,-1.457896628208761092e+00,5.038313140495720432e-01,-1.822799437389130972e+00,-1.363883301186826102e+00,-2.475223404513631209e-01,-1.627646731619236675e-02,-1.905157525746844271e+00,1.472736374256391700e+00,-9.720303637621747761e-01,-1.453927956194384086e+00,-5.476943574887741528e-01,1.815323126367364148e-01,1.570380009020932777e+00,1.571075787325365569e+00,8.480027757335850680e-01,2.801706393040078180e-01,-1.175090017196559700e+00,7.728653485319836314e-01,-1.503282287626579006e+00,3.129537876329998025e-01,1.317047769507200261e+00,1.837955597879099789e+00,1.556177433444831060e+00,3.390682820153479438e-01
1.885911456292601818e+00,-1.067599581556994082e+00,-4.213880092681376865e-01,1.774324763814930650e+00,-1.512238272358342517e+00,-1.714885645160957539e+00,3.543276297130297792e-01,9.131725523299221159e-01,-1.159030014304882172e+00,-9.835408096922302335e-01,1.142277034105758649e+00,-9.871716901645798126e-02,1.992314787258181674e+00,4.270221548996780414e-02,-3.415390029785186354e-01,-1.954150442212181926e-01,7.273846284753532343e-01,-3.246243309947733358e-01,-1.804568661931490015e+00,-3.364950195709646291e-02,1.488714564894626058e+00,2.801868426947060065e-01,1.121519649278065245e+00,-9.814378294055776664e-01,1.392966782480488108e+00,-7.057388791519842997e-01,1.089704913123071384e+00,-1.503170130015960115e+00,4.749691301767555718e-01,8.966536954525263781e-01,-9.528322458875720935e-01,1.390409293499074384e+00,1.248589996952891745e+00,-1.164947304555280283e+00,1.852385853232306090e+00,3.231974796415024165e-01,9.788220118387496171e-01,-5.888752954959631802e-01,1.589412508791034684e+00,-1.599717131857566699e+00,5.367773213009190414e-01,2.060987404598261519e-01,7.030104928559102184e-01,-1.103758984017916056e+00,-1.622099757305292433e+00,-1.293898236030003090e+00,1.961954817469031553e-01,1.050738886860866916e+00,-8.100288711171949041e-01,2.423836739079124891e-01
1.719934625209062817e+00,1.505054033877280650e+00,-2.470812497120004336e-01,-4.366627109785117256e-01,-3.180854860107139581e-01,5.428411785762996544e-01,1.415090577846299935e-01,-1.224655020353870860e+00,-9.313622148948024204e-01,-1.569992178693515150e+00,1.162925499234677362e+00,-2.048130913386966567e-01,-2.423787122574051489e-01,1.152576041992431133e+00,1.567074520075619537e+00,1.237302664963115806e+00,7.681790843949408421e-02,9.635849959770660389e-01,1.774026649797045385e+00,1.199083383471641673e+00,8.085840483512485299e-01,1.977984523571401532e+00,-6.400226983224408528e-01,-5.456022257429182787e-02,-1.744139938229160469e+00,1.116892905213191955e+00,-2.802272485210750008e-01,-1.701632675301829156e+00,-1.855220416397820524e-02,9.067069014766598878e-01,-1.032290478598950845e+00,1.389595250054191045e+00,-3.615973175573359288e-01,-1.342311924354351760e+00,1.395252697246329054e+00,1.515341710274551446e-01,-1.234178435612499070e-01,4.929803197678239712e-02,4.367545512892676007e-01,-1.917963714903589523e+00,-1.953079951469398168e+00,-1.633285462308163849e+00,1.918124505078458997e+00,4.756131470039051679e-02,-6.234625097046464504e-01,6.627130326440081598e-01,1.665067604261099676e+00,-1.492818256080983508e+00,1.203849723198391120e+00,-5.307852011432637185e-02
3.943316398262059486e-01,-3.554535168416890767e-01,-7.623586708861439243e-02,4.936247659792588616e-01,-1.073564570911081706e+00,1.572888434302240235e+00,9.805583932542412118e-01,1.968188999850210230e+00,5.157941207137142214e-01,1.958106426492359775e+00,-1.038524488313626731e-01,2.981546886302950949e-01,7.309124734867179507e-01,-7.010799554443317150e-02,2.838306949706076998e-01,-4.078750070776230863e-01,1.952266576453620672e-01,-8.361395395827955768e-02,2.877289603858912415e-03,-5.310005977630772867e-01,-1.654742686840439403e-01,-1.710615874544974879e+00,-1.274224482978885575e+00,-1.389876080986040652e+00,1.876258391846472806e+00,2.037428150925237047e-01,-1.877488058518711700e+00,-1.553885709618221700e+00,1.753681994983782744e+00,1.091887594290791741e+00,-3.064837985044782664e-01,-4.941194389640028439e-01,6.675930823115422408e-01,-1.557502132278895335e+00,-1.782944543782953417e+00,7.342804794922646039e-01,-3.707270683017860335e-02,-6.853976712821495676e-01,1.533126780064143491e+00,-1.108454762007207606e+00,1.129824930190498122e+00,-1.415427493798399272e+00,-1.627432960510255988e+00,-1.263693171430116724e+00,1.127936714244885508e+00,-1.889465788602783025e+00,1.219080090680586315e+00,1.031475740450911394e+00,1.724093998045085563e+00,4.200739471584178514e-02
-1.540617883784233477e+00,-4.975568515765015909e-01,-1.733123678882704910e+00,-1.488526108939116632e+00,1.712184207951298776e+00,-1.188185876318531342e+00,-1.876282331918392776e+00,7.863442337638851809e-01,1.033479403038601863e+00,7.024580196509830898e-01,1.229976594570011683e-01,-6.233180346925824011e-01,1.310180297249171177e+00,2.798858266365084058e-01,1.069704140198638326e-01,-2.854147124170808292e-01,-9.542361854364856278e-04,1.564262363246111009e+00,-6.824767151307434276e-02,-1.916855826948094064e-03,-2.285137701925741283e-01,9.159623578200847271e-01,-1.560264778417965736e+00,-1.678746812042111181e+00,1.329084620205613909e+00,-1.310331308177779874e+00,9.634182933311472574e-01,9.280379947147168185e-01,-8.911945407478212289e-01,1.259503696701819608e+00,1.659057152611754349e+00,7.778193600796985407e-01,9.226465036434746692e-01,-5.741594232207356541e-01,-1.124262845825197310e+00,-1.983295960388860468e+00,5.977140765493864638e-01,1.549940795638200086e+00,-1.607763861333997291e+00,-2.729070462165861244e-01,3.034069896212834502e-02,1.088408197617994011e+00,1.990371816672897198e+00,1.922838502120358006e+00,5.287084028106868727e-01,-1.945690134312420216e+00,-6.385260763530845041e-02,-1.598857794662837506e+00,-1.815675863389339062e+00,3.883042626426291832e-01
-7.344642578538934652e-01,1.987615082372931274e+00,1.540238717434898152e+00,1.912042004322732858e+00,6.901303146206747563e-01,-8.492512130688184557e-02,7.759222862920869268e-01,6.821010004120254232e-03,1.690749860543319771e+00,1.017835102214348586e+00,1.955100021332113247e+00,-1.157456547722168327e+00,-7.108420536302704207e-01,3.610645720133934811e-01,9.826875072207180706e-01,1.744387932887863757e+00,-1.837747604952622016e+00,-4.589991090346675628e-01,1.702529910464608109e+00,-1.704312556297579606e+00,-2.849242661053409953e-01,-1.998096860769948080e+00,4.219803084235476121e-01,-1.527950281195075144e-01,-1.172448557023082705e+00,1.724275151466415856e+00,9.510430932153521866e-01,7.645492723061196594e-02,1.863068651448851032e+00,-2.792594469716647154e-02,1.523295579170307112e+00,-4.670442767972131648e-01,-4.720577226207174348e-01,-3.773473350379003555e-01,-1.499318171337412187e+00,3.718703459243922760e-01,-1.557353402776137763e+00,1.590339991700000288e+00,2.584273874650478125e-03,-1.430979119561877955e+00,8.659502993145693495e-01,3.267939720038232077e-01,-1.331271348245234298e+00,7.616937630797906422e-01,-3.055204385478393903e-01,-2.731733340629141082e-01,1.865362042315134694e+00,-4.229496229420601217e-01,-1.427661917478418863e+00,6.303790476817017208e-01
1.085416122332145239e+00,1.530266682477009477e-01,-5.154693773114393807e-01,-1.258890591400157355e+00,-1.665041133894138659e+00,-1.651783047939958227e+00,1.776141566926902060e+00,1.935878958220104140e+00,-1.380662646020033968e+00,1.105977631984068621e+00,-1.311916812010648137e+00,1.058017452904531197e+00,5.896233298020231439e-01,-9.584392124676487379e-01,1.174002770115572636e+00,1.927820807748971577e+00,5.561637604339580987e-01,3.620022608475601533e-01,1.422975837733567950e+00,1.287693286000029635e+00,-1.054287455914634242e+00,1.651039065681511930e+00,9.686177473951836925e-01,-1.643921569669775096e-01,-1.793454899730473784e+00,-6.726069362550264330e-01,-1.703051729011981541e+00,-1.574970568662921400e+00,-1.483596581661132507e+00,9.832810441164934190e-01,-1.150038487464396381e-01,-8.416565824882971114e-01,-1.995833388872134906e+00,1.393733281631561072e+00,5.725364361026343829e-01,1.015600452314712854e+00,1.265282239205362258e-01,1.628678937494859813e+00,-1.553294216672494787e+00,1.909967644878659776e+00,1.259798427912788732e+00,-1.478560928498812821e+00,-1.154354329327632378e+00,-3.542770080312540038e-01,1.166947232873702722e+00,-1.335098241954190135e+00,-4.414915720686867218e-01,-8.642131165891573374e-01,-1.427515555882231002e+00,-2.465204400215302849e-01
1.303163025587203150e-01,1.925390051128265334e+00,1.031150791599856120e+00,-1.697040098098350658e+00,1.491832836135045470e+00,1.818842265773646716e+00,-1.990716829809544342e+00,-5.217073429120686612e-01,7.701052467373710186e-01,3.718504179591267667e-01,1.803260311085587375e+00,1.190100105004181286e+00,1.428632008978572010e+00,-5.733019150173067624e-01,1.912868657125369687e+00,-1.540257161056965529e+00,1.922736732335160958e+00,1.379037641105058887e+00,1.372298595752409645e+00,-1.668530138042837230e+00,-1.087154355830795893e+00,-5.874770356605761856e-01,1.954167907784453595e+00,6.398855184906353522e-01,-8.236407752696508489e-01,1.076045614217504109e+00,-6.970688529233530772e-01,1.545784812987032186e+00,-5.886507347643288313e-02,1.485838169775106410e+00,-4.703802427388432128e-01,7.673503436112277809e-01,1.324912967392356311e+00,-2.695714312875804319e-01,-6.870819653559792073e-01,-6.255950819952644792e-01,4.901067865640136856e-01,-1.474559758015350219e+00,-4.240434320972292781e-01,-1.736963094118546325e+00,-1.873656645218180206e+00,1.413847368190450871e+00,-3.520880450307707910e-01,1.313213757228113288e+00,-1.477407428375705933e+00,1.178312724251544763e+00,2.192403194838682678e-01,-1.212037771611251813e+00,1.827569617065234020e+00,-1.493964359824865085e+00
