4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01,4.400864273429183071e-01
3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01,3.734593543505515534e-01
4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01,4.619430751684912573e-01
4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01,4.335753814305859377e-01
3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01,3.050627166976241367e-01
2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01,2.610640605579598317e-01
1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01,1.490870512616762067e-01
2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01,2.336354816517339783e-01
2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01,2.928542212437468817e-01
2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01,2.630760815457281465e-01
2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01,2.751551009022521477e-01
2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01,2.065477449636177742e-01
1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01,1.570187218547459684e-01
