-4.077785455489055799e-01,4.023632101028218333e-01,1.057615394486300792e-01,3.614463811720711184e-01,4.454778336186770438e-01,-4.433399310178921526e-01,2.826038356906668270e-02,-4.067817803616637917e-01,8.651482095808021855e-02,-3.450583005684149107e-01,-4.430979218579392809e-01,-3.716910368543330789e-01,3.639148137980989239e-01,1.774275279269194039e-01,-4.355201415433050949e-01,-3.007419873206388927e-01,-3.825109750640616202e-01,3.430887662820876205e-01,-1.170633900403389716e-01,4.961382513742201295e-01,4.314592945321349404e-01,1.425378960544828877e-01,1.560655147860467717e-01,-3.511495315789462390e-01,3.582339263099493798e-01,1.333358619872806183e-01,-4.734356739305284889e-01,-1.478446037969451954e-01,-4.239088735028905264e-01,-4.070853632098016539e-01,-1.724446202663959815e-01,1.438474381951646702e-02,6.167166757144491168e-02,-4.203013290533101909e-01,3.732654996175782114e-01,2.633427903445634266e-01,4.267029182339886484e-01,-3.179001884910419573e-01,4.080517977668209895e-01,-4.780234737451710680e-01,3.180504611155345884e-01,1.505048443271479464e-01,1.037659591426631778e-01,-4.540362293164605934e-01,-6.084455075370334698e-02,-3.387849911018987470e-01,-4.473666247582386724e-04,4.567541522085483141e-01,-1.511393431707314383e-01,-1.713437058297329063e-01
1.175985282516802677e-01,3.319772542163239581e-01,2.629198036653309645e-01,-1.411417214949279852e-01,-2.746953199849621052e-01,2.789575980254186405e-01,2.319031239994910065e-01,1.238011119295610030e-01,2.889447798579229398e-01,-4.352897563369998446e-01,4.913425124675958600e-01,2.298594588727488619e-01,-3.631672437658632902e-01,-3.363214110027368253e-01,4.436292799317723135e-01,1.571061998231684451e-02,3.895659263510703463e-01,-3.947885272210047841e-02,3.480171376967360897e-01,8.222882696840017047e-03,4.491161893282547002e-01,4.595044861781602541e-01,-5.606263678902135249e-03,-9.765176641678509351e-03,-3.773098021205060215e-01,-1.993222737325881649e-02,1.572128028826764445e-01,2.986100769102524310e-01,2.207722366744661047e-01,-4.445811017958556377e-01,-3.291948861982048058e-01,-2.793686032086737381e-01,3.240039394211253754e-01,-1.189718416188689787e-01,-1.902564693889883252e-01,-2.347126052676896946e-01,-1.459855684368727147e-01,4.833476411594345712e-01,4.122276007065114323e-01,3.430792328189774532e-01,-7.117383436328453272e-02,3.462747837813306973e-02,1.438328676245430593e-01,4.842753112929081699e-02,2.357137754381853911e-01,-3.189036700676166070e-01,-2.607873226406991485e-01,-2.615826123073707321e-01,4.203620714450997387e-01,2.141557249128455409e-01
-1.072102349219289236e-01,9.827895560703865663e-02,-3.126424344508892950e-01,3.737056586109173129e-01,-4.224739273491850966e-01,3.987811407170704925e-02,-3.973588043033564055e-01,-2.375538313581395666e-01,-2.633239804783771287e-01,-9.166723312309921212e-02,-1.394400234583005604e-01,3.012050656802922055e-01,2.856488868475345888e-01,2.277887257735735638e-01,-3.484206362908600640e-01,2.455781069140501316e-01,6.768517252970128462e-02,-3.522420638913305035e-01,-3.612662398348413517e-01,-2.388916982175803838e-02,9.192653863744287834e-02,1.932432902705944200e-01,-4.403495648991823663e-01,3.926852695245159897e-01,-3.099181614322646938e-01,1.477890953171384081e-01,1.479260335369216028e-01,8.924621553932353402e-02,-4.967048681436981861e-01,6.708778308371368682e-02,-9.039675451787516913e-02,-4.942021971776239808e-01,3.883616608175863849e-01,-1.779512697285627887e-01,-4.762488625722426372e-01,-1.002684783260376911e-01,-4.789179953973993209e-01,3.668132338614548127e-01,-1.090784160863922467e-03,3.365583593851923516e-01,3.975096588476594306e-01,1.773655248316085842e-01,2.472423886750219069e-02,-1.566604534727686071e-01,4.088468166570831119e-01,-3.007628555234674872e-01,-2.397813168499633996e-01,-2.647069324670694446e-01,-1.588728711595951693e-01,-3.612253708143863817e-01
4.986162995276117726e-01,4.887778083338361057e-01,3.295769491157324871e-01,-4.731603376412893969e-01,3.392223096249594727e-01,4.421404238114141072e-01,2.119984111692790885e-01,1.630419732997693549e-01,-3.817600702729332385e-01,-4.204988858166775478e-01,-4.630449062006655736e-01,3.122635456714192848e-01,4.173379312636422700e-01,-3.758315519002969340e-01,1.587116164001775021e-01,4.950890481279678901e-01,2.456897035051309186e-01,-2.614731196351356424e-01,1.338694548874084234e-01,-4.894201447645828984e-01,3.254042486402756729e-01,2.050660482398203865e-01,2.733676309154979903e-02,3.322169206499963057e-01,3.933709938460294708e-02,3.946888605625908375e-01,-3.389318931736613472e-01,-2.842799485586400277e-01,-3.820199057469424453e-01,-2.762645193790397302e-01,-1.987356158999689093e-01,8.389329106829723770e-02,-8.983765206574929885e-02,2.030054553524289485e-01,-1.620093977564724952e-01,3.665758212483082312e-01,1.159993266254382219e-02,-9.623352037272710213e-02,-3.520667538282429287e-01,1.830257727543450896e-01,-1.225864517082753125e-02,1.862092642870212811e-01,-1.608352416736726076e-01,-6.440478292103160585e-02,-3.122841363506130286e-01,-1.929244713779805220e-01,1.852731913092259264e-01,-3.714257104761481409e-01,-1.347554733000708715e-01,-4.846236883809563745e-01
-4.125258965419273394e-01,-1.995920053003471806e-01,1.503188896651156681e-01,-3.979514506678466512e-01,2.813033671120940271e-01,4.421176219714571115e-02,3.434001650149343110e-01,3.178595942878439939e-01,-5.596799616154655294e-02,-3.522645347034805141e-01,1.183061564314229555e-02,9.727213283936287855e-03,1.094951479492499991e-01,1.961793318175200293e-02,-3.624567227626387389e-01,3.763926046633193079e-01,2.315368263427030893e-01,2.741244962997850254e-01,-2.723977753455715245e-01,-4.686371851011097989e-02,-3.041408656057952853e-01,9.200273397112540552e-02,2.747261255758712273e-01,-1.424515821160924622e-01,4.408031302795940576e-01,3.551811001856493011e-01,2.294211803678049277e-01,-2.122701326926179632e-02,-1.816349573885372992e-01,-2.445754663163452192e-01,8.338753825263980901e-02,1.836683145984818744e-01,-3.320008152134251711e-01,3.658076333651982259e-01,4.207830731372231847e-01,1.508894702366559426e-01,-2.953165430298109739e-01,-5.456829687686912816e-02,-3.602333090392510484e-01,3.888603105834311791e-01,1.121900036322505123e-01,-4.197340352551283127e-01,-3.597668653045668075e-01,1.913810860901152822e-01,1.971886700359478661e-01,6.503263894982591609e-02,1.042714375582819292e-01,1.715564496490324109e-01,-2.210363968002410084e-01,8.557789325690362547e-02
3.890244024150575908e-01,-3.762179819873219255e-01,-1.746978617902730235e-01,3.647530616201287157e-01,1.141602153485811455e-01,-1.421800882663477594e-01,-4.284010686170114934e-01,4.492816679183695566e-02,3.835612558048154819e-01,2.089150939507531529e-02,-2.507670794072619502e-01,4.627305994633124087e-02,-3.697633949794114638e-01,-1.990602436353927640e-01,-1.500945144664871389e-01,-4.443429063123012779e-01,1.930085128442325382e-01,6.308348020557011382e-02,1.706798231406914286e-03,-1.947422713393758276e-01,-2.500012651681995587e-02,2.769547601144126125e-01,-4.178344113497509671e-01,-2.100792459891804020e-01,-3.785024613030718021e-01,-2.344089292187990781e-01,1.842228633819150696e-01,3.535721783546726948e-01,1.244988591779674358e-01,-3.926387912404250002e-02,4.039059799556668495e-02,2.637176698090836213e-01,3.583955303854285401e-01,-1.637585021826005738e-01,-1.266324736375011584e-01,1.822599442588423158e-01,2.772156932202207800e-03,3.392584526983968840e-01,-2.440297733755860884e-02,-4.572179926689185492e-01,7.554456520518791629e-02,1.392183959976877883e-01,3.027063958813997480e-01,-3.536374853149641395e-01,1.508669881380887701e-01,1.722515968159460675e-01,-4.772655232652232016e-01,4.479995141122599112e-01,3.110697134789770502e-01,1.182202605264492945e-02
-1.653866592849501105e-01,-6.821081148437545261e-02,3.758071122205246528e-01,3.585281929079860430e-01,-4.982633667381720644e-01,2.221501393086926512e-01,-2.286005520060091500e-01,2.066120780513683863e-01,-1.833472900776644821e-01,3.563106299191409199e-01,3.494716011473205097e-01,1.973749059466040068e-01,2.059293005645189689e-01,4.921697118136720284e-01,-3.030098906854545859e-01,-4.825022818860459362e-01,-1.431409139671079578e-01,1.139196924584762738e-01,4.616045704315610565e-02,-2.662316241995755783e-01,-1.812388266280770266e-01,8.657511141622152573e-02,1.508888606281707512e-01,3.957693311747146336e-01,2.727141620705758607e-01,1.022282598806995707e-01,1.945024822383640550e-01,-1.334414709823970036e-01,2.900500564737833464e-01,-9.820707106506398887e-02,2.171760872604870107e-01,3.352495759121041363e-01,3.070587303612535846e-01,-4.209146397267192197e-01,1.785843983285048120e-01,-1.002495479566173214e-01,-1.876837965225967020e-01,3.361998390878376819e-01,6.568003592467563934e-02,-2.311350953278505094e-01,-4.538842950712784208e-01,3.961729256190988924e-01,1.157554273843155457e-01,-2.605121182434364524e-01,-9.478142441123616965e-03,-1.817521094295597717e-01,1.470647425187847357e-01,1.906079536335810731e-01,4.125609887516072383e-01,9.073622946949999601e-02
-9.627004107854562898e-02,-1.402372245194856981e-01,4.789460740887518941e-01,3.043798759737171844e-01,-1.292156200779730479e-01,-3.041565565718515884e-01,-4.492207641800133877e-01,-4.272997972672439027e-02,-1.594832945311456252e-01,-1.195024339964247950e-01,-3.513777105497886133e-01,3.399944166297063086e-01,2.364087441640726484e-01,7.507699855659933155e-03,-2.603309039284775750e-01,3.385533262017791367e-01,-1.236824172463586446e-01,2.133449477420370499e-01,4.098530676569320241e-01,-2.118285812389604228e-01,3.172837935608872062e-01,-3.943474671497515516e-01,-3.787120219444091163e-01,2.664682785864693204e-01,-3.454407578000546764e-01,3.205949360080206367e-01,1.290760053087886827e-01,1.372041410525018656e-01,-4.007818758962978234e-01,6.951138290497126115e-02,-3.611804120368624499e-02,-3.642693591967085531e-01,3.855497525079869536e-01,-7.701792531247352025e-02,5.029568655475209760e-02,2.412212066875803196e-02,-1.609558850359018578e-01,2.492485163387314628e-01,-2.571195892186790566e-01,4.454494379912004587e-01,-4.837228883851247829e-01,1.906409629499750125e-01,-1.471223133498661129e-01,7.909890233198613174e-02,-2.875532483490476077e-01,-2.217178386340066393e-02,4.989588797890329719e-01,-2.746211772521804928e-01,-1.063531650850002563e-02,-1.358376216023697847e-01
-2.168835473963834082e-01,-1.978654429813200277e-01,-4.714076060214603681e-01,-8.569992574623555570e-02,2.862504387656161220e-01,6.676498963567567557e-02,-8.854922307638224410e-02,-2.545643565139289466e-01,3.482269014250093386e-01,-4.105363971817474478e-01,-1.318348654729980807e-01,2.610593334166823043e-01,6.378801821876126099e-02,2.431478397241867428e-01,-2.165420788485109549e-01,-3.534610531253929988e-01,2.013422069702191022e-02,4.128822473620399336e-01,3.915446314794607807e-01,-2.811749768218121392e-01,3.207020537322154974e-01,-7.240048086920901349e-02,-7.300954401327697241e-02,2.424408751631933479e-01,-3.956084889545117417e-02,-3.811794538774084806e-01,-3.127311247688187301e-02,2.480807348937332790e-01,-1.842875986588630166e-01,2.863622743920543612e-01,3.432059879262139290e-01,-2.045529574109665738e-01,-4.129663461155655413e-02,1.215983271438215579e-01,2.981713852191615888e-01,1.875170352872523871e-01,-2.532471809953947828e-01,-4.233641839781987493e-01,-1.863609608419090069e-01,2.823912335294104792e-01,2.725804231730563632e-01,-3.892602237152626987e-01,-8.525972406288406802e-02,-3.457066470379221990e-01,-4.058463388378125147e-01,3.735696111368289746e-02,7.928635078010204396e-02,-8.542082424300145860e-02,-1.049146364039962170e-01,2.292167052715239628e-02
1.821800961270706454e-01,2.684270460770120659e-01,4.256699936612499124e-01,4.354248681739967819e-01,-2.666642178207636812e-02,-1.658447284045398984e-01,-5.136591846551237517e-02,1.380213729894586849e-01,-1.535709914505444529e-01,-2.222377435662188372e-01,-4.071863269975102284e-01,-1.934221029308834661e-01,4.392716994625585625e-01,4.516865120685690238e-01,-9.681507149742928087e-02,3.106926834625337586e-01,-4.697209118553591356e-01,2.955343561970344979e-01,2.291650396169707671e-01,1.795255785905541801e-01,-4.739990042107474766e-01,4.758743908521495536e-01,-4.222324956826323805e-01,4.679327799375503361e-01,1.861293824036442668e-01,4.999484918627605246e-01,-4.230402731749242640e-01,-4.139704449247418316e-01,1.772808744143694604e-01,-4.548721329507954270e-01,-3.357297107055648988e-01,-2.989449810907794935e-01,-3.153339615808247176e-01,2.843581351502475624e-02,-4.346715416717110703e-01,-3.415617080817139328e-01,-4.688408759726922503e-01,-2.551992538489169515e-01,-4.637079692202342174e-02,4.140880846528132153e-01,-4.770759780949833662e-01,2.549503735760872414e-01,-3.335772874950626576e-01,-1.801516740289255125e-02,4.741162704328196753e-01,7.459547579483256918e-02,-4.064006088504589775e-01,3.228168363119897077e-01,1.537670297880737447e-01,-4.790779601863947024e-01
-4.082799832179940802e-01,-2.960327218091968193e-01,2.664659276902043850e-01,2.018911494666619788e-01,-3.461789791422177354e-01,3.097404343887351641e-01,-1.251840634926395524e-01,1.534151560630885383e-02,-3.918468568399627872e-01,3.020778462638498349e-02,2.988255634956056284e-01,3.103534499625117959e-01,2.418933093720875560e-01,-4.089661433261080337e-01,-3.454692020557623144e-01,-1.603724409846838395e-01,-1.976962440910869090e-01,3.173636558749267644e-01,-1.373022281656259835e-01,-3.899695037363120065e-01,1.536023368345835749e-01,-9.049208245626116920e-02,4.349941527696359334e-01,2.370597389234206931e-01,1.680258551012493717e-01,3.094680528814791609e-01,-2.493733220175161636e-01,3.566760298712413624e-01,9.313593010630737135e-02,2.069838201258322741e-02,-4.042152005312269619e-02,8.818949515487428670e-02,8.138850009821210763e-02,-3.245970418412681413e-01,4.544282617922011380e-01,-3.171817081675509797e-01,3.972068708329891118e-01,-3.999200374811917036e-01,-3.923400921096140692e-01,-3.683817387135709942e-01,1.671102218175821719e-01,-4.582531832201053312e-01,2.968259718423876814e-01,-3.614684688373986932e-01,4.825387559055412945e-01,4.744555227342527326e-01,-3.012843123066391016e-01,3.867276406165681135e-01,-2.969088834569012514e-01,4.491915386398592225e-01
-2.027920640753323456e-01,1.928279081835997388e-01,3.846208752617885640e-01,3.270277464163943160e-01,3.087021989465661420e-01,3.530198697186828216e-01,-7.612934786336450488e-02,3.164839263547876147e-01,-2.672440568252962972e-02,9.023296257063161130e-02,7.302381352964086580e-02,4.559513283345209556e-01,3.074533119053004526e-01,4.489592295598234251e-01,1.934020815107984070e-01,3.646225674888207147e-01,3.439141713133722078e-01,2.130191830964836552e-01,1.347642754932945885e-01,-2.531004613098328943e-02,-3.908281339509271368e-01,1.521989840496907331e-01,-7.710668896566721942e-02,4.447028388520175568e-01,4.590214758208621126e-01,4.735833259273256601e-01,4.094537852656794374e-01,4.831540494359567450e-01,1.805792817040878795e-01,-3.749827435149001298e-01,-9.884766525268791348e-02,1.997355505211614590e-01,-1.251289631328289520e-01,-3.363775611599750803e-01,1.137300000225409669e-01,-2.075607265860578698e-01,-1.940364447838408835e-01,4.912860460219569680e-01,-4.866569614744602479e-01,-4.130145064948606559e-01,-1.060297122514359813e-01,3.522139709066278712e-01,-2.356937643110130765e-01,5.203767859191774786e-02,-2.613905950755002205e-01,-9.305500771395714202e-03,-8.838429412960345510e-02,3.720659785010713705e-01,-1.605577868617226456e-01,-3.146425163201031494e-01
-2.249456999766979992e-01,4.127403409182213156e-01,-3.244463237107636511e-01,3.319223182731086408e-01,-4.731512181041376275e-01,4.561114771091261955e-01,3.640436318660647541e-01,6.273920776219892026e-02,-2.887695531158209761e-01,-4.107313900692151631e-01,2.965445536010959393e-01,3.854183706447582569e-01,3.773957212872141032e-01,-9.810270026740397498e-02,-2.765567157752685801e-01,2.987236945846847291e-01,-3.499267822360096480e-01,2.163177712827274723e-01,4.019665015298359845e-01,2.125777763907725770e-01,-4.058984360733123298e-01,-3.074007809896054377e-01,3.259404701987641539e-01,-4.140855702877850597e-02,-1.618520849589129007e-01,-3.138089649489716471e-01,7.527990537098583346e-02,3.042582755341893819e-01,-3.437367441077738284e-01,-2.800817807555950889e-01,-3.540923188608746663e-01,-1.741775567687721404e-01,-3.324158481846313240e-01,-9.056521007804674284e-02,-4.030634582162209711e-02,3.959759815442795983e-01,-4.646135837959213255e-01,8.762989818079268411e-02,4.798935583139511962e-01,-1.117777177063534744e-01,2.278780571715010861e-01,-2.355117271335345208e-01,3.226300246600537491e-01,-5.094738584980902651e-02,-5.056467114112006556e-02,4.413808123528250582e-01,-2.399571227757127043e-02,-1.727390344212206275e-01,-3.632728701540448579e-01,4.616058619411923525e-01
2.010467128335197140e-01,-1.781931287228999405e-01,1.606766329492691492e-01,3.866823061487251190e-01,3.894331592334374648e-01,2.129526017294915141e-01,-3.895915404225802070e-01,-1.065935643757751627e-01,-3.609005871534984866e-01,1.216954791932527979e-01,7.445594584731543564e-02,4.855455481836712384e-01,-2.559832104888115634e-01,-1.179781721110506609e-02,-2.787857553583447667e-01,-3.500110647975694933e-01,-4.380683577256256900e-01,2.150903761485166155e-01,1.058783553206757849e-01,4.563512839295389978e-01,-4.929779390245768167e-01,-4.629947223767404418e-01,1.534606874029971202e-01,3.853119051212575141e-01,-4.119343436778958867e-01,-1.767581834104851035e-01,1.649894200718625692e-01,-5.406895134412650905e-02,-9.630572656521119157e-02,1.241785584680096532e-01,-3.583396424770022431e-02,1.102018466170813227e-01,1.054234559499991342e-01,1.049954289492284060e-01,1.574114662266518916e-01,-3.191438060286104217e-01,-2.331215329381095547e-01,3.578660248791539766e-01,5.566640353542578329e-02,1.813326061642662745e-01,2.843552085497764170e-01,-3.960224585217182458e-01,-2.437166654673195154e-01,2.066743228307547087e-01,-3.032856730503765141e-01,-1.819866402555988805e-01,-2.485126755502049534e-01,-2.727598166369862506e-02,-7.073144350205505526e-02,-1.165188381607783347e-01
