1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17,8.075957835263276800e+17
8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17,8.320871007905149440e+17
9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17,9.319525632947389440e+17
9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17,9.808676034741657600e+17
8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17,8.719246072704506880e+17
9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17,9.583920850743261440e+17
9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17,9.392893401309642240e+17
7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17,7.665821921175585280e+17
8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17,8.545296664257620480e+17
9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17,9.551264549156271360e+17
