-2.184912011094017892e-01,-1.240641670433691862e-01,3.592285556838987759e-01,4.778879296287290024e-01,-4.891660268921079191e-01,-3.800746617478859557e-01,4.086930501185671583e-01,-2.302242946487697006e-01,-3.265585029562398933e-01,-1.919156452254815459e-01,3.163583230082766540e-01,-2.151478539087174902e-01,3.838698037500769961e-02,-2.993332621198452337e-01,1.009263034560218542e-01,-1.878934010824196976e-01,1.720336329764455552e-01,-2.911324880799219805e-01,-2.001234486944121205e-01,-1.698066246154081027e-01,-4.399064085436794891e-02,2.031939986990715374e-01,-4.035203012416727630e-01,-2.691842547363416660e-01,4.156392473674732080e-01,1.616426278387090021e-01,-4.828157876714116448e-01,-3.125310485154724621e-02,2.310942759367958788e-01,1.059331620234442717e-01,3.165860306133115865e-01,-2.791271584938477268e-01,-7.892741942524361676e-02,-4.559224498205737830e-01,2.671489882920140002e-01,-2.334757217859620981e-01,-4.875368193006153206e-01,-1.172819579977271154e-01,2.040919881431591532e-01,-3.030895002712909458e-01,1.223857545811373737e-01,-2.143574265292448600e-01,-3.467988117263485215e-01,2.423919729449888760e-01,3.950138744571321525e-02,3.975642452669493898e-01,-1.538275934769735009e-01,1.463164584819488800e-01,2.846966240420474858e-01,3.304812907148175771e-01
-1.571410146011036346e-01,-1.457756163839143415e-01,-1.798183096304747375e-01,-1.410856392753524757e-01,-2.207047988113177706e-01,9.231645604605952238e-02,9.323808268103679631e-02,1.599297020261081781e-01,-4.216262463116132730e-01,-1.510743070624712969e-01,-3.920562637481359025e-01,3.766905644385679097e-02,3.750674021784718426e-01,2.077118280820022811e-01,1.426902741354249271e-01,2.606316527922271087e-01,3.574396618835853912e-01,4.883242411226236257e-01,4.439527048409973031e-01,-3.404070083064567598e-01,4.233817408437202667e-01,4.483775326825853447e-01,-4.728778850257734923e-01,3.530634234485727913e-02,1.928134166096331578e-02,4.991545018081497975e-01,-1.076391794804087976e-01,6.184635537008045802e-02,4.692921732886077418e-02,4.901780743133274942e-01,1.386272467035883638e-01,-4.739279581193893698e-01,-8.244583987713022255e-02,6.780311432508146288e-03,-9.731746733923243853e-02,3.391523879571945455e-01,-2.652259456415144781e-02,-1.362037865467081998e-01,-1.353948771864719181e-01,1.033593520696305390e-01,2.456712126123907491e-01,-3.124869450704517160e-01,3.635817040991643490e-01,3.324842985516863192e-01,-4.984824646954285621e-01,2.743200430519902588e-01,-2.559477336365327260e-01,4.375890414250045990e-01,1.337415304246808156e-01,-3.654301562127952874e-01
4.765686256140677646e-01,1.256597196019089147e-01,-2.685482174123641208e-01,-4.547592958668463803e-01,4.019456661179006685e-01,4.559549616474896649e-01,3.665203736281171243e-01,-3.679781246010601636e-01,-8.076688662126577101e-02,-3.716392245155519802e-01,8.900139852826285947e-02,3.686011547340786731e-01,-1.871824915889021002e-01,-3.035387768682022425e-01,3.937616109104869477e-01,2.253487239612335102e-01,4.360548824870720819e-01,4.590006753205069234e-01,1.919749168902379621e-01,-4.601651434016366671e-01,7.173165307739406971e-02,-3.186578934677078978e-01,3.940284379597605025e-01,-2.660131409693829996e-01,-4.555825128074382224e-01,-2.860544692753592688e-01,-1.464093029040546001e-01,8.209735414670049636e-02,6.000949736255636879e-02,2.696427823288174430e-01,2.414348322204737940e-01,-1.957167899762475294e-01,-3.278316765857804960e-01,2.095158145701047359e-01,9.624103630117444852e-02,-2.966141457457069919e-01,-2.536554826569927257e-01,-2.099870129124711271e-01,3.260069487518924558e-01,-3.534275845260035492e-02,-3.718606713179197221e-01,2.902449922608352217e-01,-4.941147912245255625e-01,5.779704309642994670e-02,4.791166944275835338e-01,1.721243871737797859e-01,-2.876843356854021927e-01,-3.386885349647406063e-01,2.289652958121577153e-01,3.970184220531006725e-01
-2.059709715160197574e-01,1.013056133380788038e-01,-3.171751400885219896e-01,2.139994715167956724e-02,-4.525005317820011697e-01,2.483813568513969783e-01,-4.096674154783208621e-02,1.791065549842193738e-01,1.388171585226675997e-01,-3.954151500112847994e-01,3.068435679551079764e-01,2.836189551192749292e-01,1.692088874453467895e-01,4.904174802678127887e-01,3.698827960039276497e-01,3.896802118243094526e-01,4.255142433761500698e-01,3.460190940649429669e-01,4.117332047788642146e-01,3.047406779749037842e-01,-4.684173093526075582e-01,-5.024578432692994312e-03,2.469691077942147983e-01,3.211052903050026774e-01,3.944956280000506132e-01,2.372837883477473264e-01,1.671582385836725138e-01,4.132407616861613620e-02,1.901444718894224062e-01,-1.561580552261032651e-02,-1.456294587902458026e-01,-4.186622708696758344e-01,-3.739610141046261216e-01,-2.956998063782262931e-01,5.742773247594375186e-02,-3.234692897518178789e-01,-3.963987089043669032e-01,2.959100873801953080e-01,-1.997528022231238598e-01,4.363898207842838994e-01,-2.072767733813018209e-01,3.845960357721853878e-02,-3.629378711281978642e-01,2.191495613477327520e-01,4.597670803684600904e-01,1.653833025729184725e-01,-1.878870918249335720e-01,6.875471563373568296e-02,-7.122429555953857516e-02,-3.782527938135255008e-01
1.336872533514801842e-01,4.402867059950118511e-01,3.092823045358115142e-01,-1.797207939985753511e-01,1.378372934739980349e-01,2.756713924980799257e-01,9.104194049887510964e-02,4.862937256929705104e-02,1.804870893884649372e-02,-1.864445874373998058e-01,-4.164694576481431376e-01,3.181470450501814873e-01,-2.938633392783298812e-02,-4.741887425274931012e-01,8.356775190656123842e-02,4.179190180747047872e-02,3.755797553635060737e-01,4.052155653959186310e-01,1.654580508223436053e-01,2.367814679018422075e-01,-3.189970042119499860e-01,4.051715568936448131e-01,4.592209682330859050e-02,-2.011915396518437760e-01,1.016550065881761944e-01,-2.385155952018582770e-01,1.252697228512657246e-01,-4.620149786015627646e-01,3.490613027719945416e-01,3.274025430268910353e-01,-1.831649330836277179e-01,-4.930959790870144410e-02,1.914951293549159717e-01,2.283959490531896341e-01,-3.425637805712611339e-01,-2.344606676369376252e-01,-2.946478075037623490e-01,2.154887819842735697e-01,-2.968192466963692766e-01,-1.057182627799106156e-01,7.656863224790955158e-02,2.153397885839458681e-01,-6.755642401659116281e-02,-3.185027746038052721e-01,-3.076257618227156154e-01,3.362419385006999994e-01,-1.319490283017933641e-01,3.165596251004270667e-01,3.064069033008309240e-01,-2.361774890205222965e-01
2.584310361297070813e-01,-2.395015332371330796e-01,3.064953677851644520e-01,-2.552408600060960264e-01,-3.924656359449918419e-01,-2.401066918519857707e-01,-2.929258165930217483e-01,4.485785309568129375e-01,3.966592419549483939e-01,-4.234710877300806864e-01,1.813150451415638520e-01,-3.829285131634448947e-01,-2.780383294462507315e-01,2.951603782512019492e-01,3.693326908973066924e-01,5.260453402586069693e-02,-4.119139866568155006e-01,1.127182361430174168e-01,4.307056771468417700e-01,4.179639701247908068e-01,2.175988620885860314e-02,-2.336896732048460434e-01,2.054816967313099763e-01,4.016478521597722784e-01,3.643217707882195899e-01,-1.939814986694254895e-01,-1.871185166159209656e-01,-4.812500980270146278e-01,1.195714660885628666e-01,4.008889854225021754e-01,-6.374092441666699693e-02,1.020090191520861139e-01,3.653522073851300789e-01,1.726993151238298552e-01,4.091831445571061932e-01,-1.561220780631208394e-01,-1.060938005433663539e-01,-8.402338030690775783e-02,9.018905987908816535e-02,2.146416180702075960e-01,-6.537711912939592196e-02,1.639446508931541868e-01,-2.802353057400139291e-01,7.990795548311453722e-02,-2.224873686735574785e-01,-1.814678720481141261e-01,2.323494663679175898e-01,1.966281546934277868e-01,-4.619041933317275528e-01,-1.841708289636401208e-01
5.341615107784001421e-02,-2.823110327881758197e-01,-1.594506939825472980e-01,-3.238012222659562567e-01,-9.871076926086708517e-03,-4.401142026681958419e-01,-4.501114821959021350e-01,4.173814987895486661e-01,3.733775136621352297e-01,4.426061017900025374e-01,-3.205416129834946087e-02,2.293076547589678604e-01,-2.132078526864830126e-01,1.805920772792899420e-01,4.117287820332317105e-01,4.846240414383967132e-01,-3.991079792435716644e-01,4.818290836022578461e-01,4.626941223042655427e-01,-1.773448230338815768e-01,-2.103996952314943908e-02,-8.484947454857661581e-03,2.917637038067250055e-01,-1.528624792698162205e-01,-2.943525258735493200e-01,-4.822746421700884745e-01,4.725882284369172237e-01,-1.820293525402737755e-01,-4.000649759669599459e-01,1.153561814009428643e-01,2.340483251290052802e-01,-2.939180263672632742e-01,4.582820543985962058e-01,-3.098824083673247798e-01,9.958374881445318516e-02,3.895442662440102288e-01,-3.440839023112492179e-02,3.471800036704373316e-01,-4.114908620616919421e-01,-1.155247173366613644e-01,-4.010032295290071325e-01,4.060059632331819990e-01,-4.723398394425188385e-01,-1.597752943329586728e-01,4.375096051949018960e-01,4.916449490302373104e-01,-2.338223058077372463e-01,2.369973623418792918e-01,9.541642480411614835e-02,-2.986237635242040556e-01
3.033430890335411800e-01,4.296547893933940765e-01,5.522509793202808048e-02,-1.478970420774262939e-01,-4.761291226978317526e-02,8.931951596538177662e-02,-4.890146709808938508e-01,-3.407784742401893663e-01,4.214512704477286764e-01,2.222959926108293571e-01,-2.990084955431575597e-01,2.405683871229077342e-01,2.426227007393856328e-01,4.038809974004367587e-01,1.783426109600010356e-01,-4.871446707076927674e-02,-3.312911693569371430e-01,3.293251416613371396e-01,4.901184742368833863e-02,-2.243096360777925291e-01,-3.377410812554231673e-02,-3.269810205204930487e-01,-4.671339376191956383e-01,2.259419025474517229e-01,-3.682440578795734831e-01,-1.984256129415493813e-02,2.297381702586563934e-01,-2.586956519608740179e-01,8.561821265759217425e-03,1.394848397863755751e-01,-4.043968977865071146e-01,-2.772439946972720115e-01,-9.797492359877200963e-02,-4.912354903486306767e-01,-4.899049687406096254e-01,4.521330715614381157e-01,4.535964392364160713e-01,3.869556637868758475e-01,-2.883866336867164648e-01,3.082639139183962484e-01,-4.124785265963413217e-01,-4.404152882410450852e-03,2.724075868203026940e-01,2.761000524445009208e-01,-8.215726177868312718e-02,1.048666355408593986e-01,-1.725803461750209655e-01,3.430604765489690400e-01,-2.878782279885838680e-01,-3.242623899368730911e-02
2.316258202539059896e-01,2.534410398073127513e-01,4.498696328289238378e-01,-4.651632726108793081e-01,-2.334862658105011646e-01,-2.999277874110251041e-01,1.806633575083546051e-01,-1.257854296725280374e-01,-2.498044884581514247e-02,-2.211435475130727468e-01,8.013175978916464715e-02,-3.986534917565458525e-01,1.958639470879974809e-01,-1.716359893904972067e-01,-1.790876504256293522e-01,-4.823993985080131108e-01,-4.880678736841487231e-01,2.135580698595831162e-01,1.596519456384412061e-01,-5.368908573583137944e-02,-1.789973456292558440e-01,-3.895790557785062669e-01,-4.203520960974558296e-01,1.459726945996924208e-01,-4.839212279516401094e-01,4.936541188433400951e-01,6.980393538477117077e-02,2.710113660549220427e-01,-1.992947203288704117e-01,-2.682681281456602007e-01,1.624088106726185865e-01,-4.321113426858635420e-01,-9.367988164719723287e-02,2.696438062639518463e-01,1.666472696996003089e-01,3.231443737506634051e-02,-1.431112510675041083e-01,-2.467421378548938782e-01,1.532813175644864856e-02,2.063599648821819454e-01,-4.693464130718903032e-02,-2.681358821118459135e-01,-4.764857254019797539e-01,-2.660519066353911888e-01,-1.207429608431556112e-01,-4.358192186409262647e-02,-4.979559949993640489e-01,2.300569629690367712e-01,2.726807280004276968e-01,1.083233181371030113e-01
4.269465557634053443e-01,3.040718869223815179e-01,1.321520891116206298e-01,-6.720708391131786918e-02,-6.923126447509053705e-02,1.891069757669138207e-01,2.258709301265464653e-01,-2.799059608225764814e-02,-3.723861407428201709e-01,-3.683631115829443248e-01,1.978701548194945481e-01,-4.759200544220817952e-01,-4.688266536040808785e-01,7.826129993775632343e-02,-3.053141328095518858e-01,4.549366000661315690e-01,-9.251932132553070121e-02,-3.623943365727854138e-01,-1.361421725862765886e-01,-1.380178370637084040e-01,2.459812885179165909e-01,-1.360122986913236964e-01,-3.561786807336005944e-01,-9.611515467814175928e-02,-3.357180608713156156e-01,-3.989436324364473707e-01,-3.305005294011369860e-02,2.509051735057098997e-01,-2.382897706431230667e-01,3.787562085144635660e-03,-2.740809756510103057e-01,-3.940047617418582782e-01,-2.882390551010509672e-01,-1.702384804806909013e-01,-3.757515164048293999e-01,2.439236771615815036e-01,2.335216856237742056e-01,1.270412958615942667e-01,2.538486112284751295e-01,-3.844831432019260031e-01,2.822254849891092099e-01,2.192779303485434816e-01,-6.332619973801599522e-02,2.802030850323231626e-01,6.433941216658389806e-02,1.927010184473706700e-01,2.468978362607485433e-01,2.084321464106711486e-01,-4.454287144347731098e-01,-1.830695124869889112e-01
2.143778018633710897e-02,1.660782655554307041e-01,-1.743535486703039483e-01,2.691275906875089108e-01,1.051327242538443313e-01,2.997552210153204277e-01,-2.659251321834754100e-01,-1.604280027418191479e-01,7.839512471011574057e-02,3.434738576099436447e-01,3.788802676604771102e-01,-3.777690276998378893e-01,-8.005241328180066895e-02,1.623033068342552565e-01,1.862395171307621722e-01,3.986758225768353703e-01,-7.475555331671231152e-02,1.446715383369257535e-01,-2.597159237770485518e-01,-3.966041323184131828e-01,-1.992882158709609053e-01,-2.649869575895303919e-01,4.258986323141190633e-01,1.670397027984415195e-01,3.846003960160653268e-01,4.775643115623120494e-01,1.754252108167150270e-01,-8.225147498013783698e-02,-7.401074039370750257e-02,5.184299723013374717e-04,2.097238643368869448e-01,-1.892759103568252554e-01,2.606377682058731715e-02,3.128052965837430088e-01,4.924271210587083392e-01,1.594129023441488435e-01,-3.711672232709408714e-01,-2.091264502601916375e-01,3.428942478180758702e-01,-4.340281492716757672e-01,1.986645647822271599e-02,4.824509971222110116e-01,-4.126266785976998586e-01,2.565937214367904895e-01,3.934914336923182043e-01,1.791230645039387781e-01,-3.895892191273148675e-01,-3.583407956243074288e-01,-1.635674978683415992e-01,4.915919195838178712e-01
3.135377802917494461e-01,1.964898876776692005e-01,-3.761977359429025114e-01,-2.371469271194474315e-01,3.394324493364724304e-01,-4.147035173352727755e-01,3.620035661214500156e-01,-9.616287388660947621e-02,4.548443802120388790e-01,-2.721810168849200240e-01,-3.098163752572854479e-01,-3.873919116613988023e-01,3.497769966368648870e-02,-3.594208384095334274e-01,1.365102779589993653e-01,4.483682898794139615e-01,1.642050454980905835e-02,-4.822404482365948986e-01,3.920104972641898222e-02,8.292131299506984299e-02,-1.850725726844137942e-01,-4.185108175710583467e-02,2.305150028124655082e-01,4.693427222967889723e-01,-6.631169014708930554e-02,4.402069997028711379e-01,2.904968215168688556e-02,-2.548273046999076086e-01,1.197017897287086241e-01,-3.469534546796673169e-01,-4.338621711814293902e-01,-1.501969055392283758e-01,-4.678579319090463429e-01,-2.755903352835862297e-01,2.023925837041234965e-01,-3.452783112952931832e-01,2.206827976889499665e-01,-1.536959321574908888e-01,-1.925161521328741243e-01,-9.375180193024866548e-02,2.647939420547551492e-01,-2.878990774433215494e-01,3.657400476078621065e-01,2.440596794243204970e-01,1.642554110198444772e-01,-2.759668017830815834e-01,-4.382255657410690231e-01,-1.863916480866762912e-02,-4.557779495137769254e-01,-4.418696949773490701e-01
2.830439255917440167e-01,-1.610717734450903826e-01,-4.570515449389719875e-01,4.623658635347741575e-01,-3.985641811423700220e-01,-4.330806831572986404e-01,1.302466885372175476e-01,-2.235831504673397863e-01,3.887161767062430589e-03,2.587039625288287820e-02,2.311564833266924746e-01,-1.617890830229973265e-01,-1.212944433856684157e-01,1.844542800901542157e-01,2.253570417708365692e-01,2.105477633426717787e-01,3.740806635264189162e-02,-3.279593625705228693e-02,-2.433836415725534330e-01,3.676595828758369433e-01,4.305769421744415348e-01,1.807543530032948986e-01,-2.072336748337716417e-01,-4.992015818928345894e-01,3.357650348747157065e-01,1.829513553577154505e-01,2.587003129963393877e-01,3.051350468308038910e-01,3.088803699924266843e-01,2.627650859321560839e-01,1.219681791027680401e-02,-3.812652773818094309e-01,4.087556847125277670e-01,1.156903958931707194e-01,-2.954675002024508834e-01,2.365437808701031652e-01,-1.556706707370205667e-01,-1.452199995281428235e-01,-1.792166789121855119e-01,1.542116562262345336e-01,1.344253617746132556e-01,-3.374676977000540257e-01,2.198944999002330758e-01,1.031928480161763417e-01,-2.641466494385787955e-01,-1.746307480329121198e-01,-3.447426144207044185e-01,-4.399176435787209849e-01,1.389145856707234283e-01,4.826883323832966699e-01
1.963700249759254557e-01,1.849680997201851307e-01,4.194771575523784657e-01,4.850823194276094319e-01,-5.719661127699816015e-03,3.106128766992565793e-01,1.798253661572546958e-01,-2.641779651770188586e-01,2.850077886132078020e-01,3.191322332526962402e-01,-5.364634469656675425e-02,3.585384269307996252e-01,3.066782039163762352e-01,-3.775763120690207586e-01,-3.259135941690413651e-01,1.892663349657790484e-01,-4.692820716485263666e-01,-2.756842269087707020e-01,3.679097362517907976e-01,3.113999770606801221e-02,3.804587994114945193e-01,-5.808041961673913317e-02,-1.242359029843747020e-01,-2.780725670114887471e-01,-1.985240253073419434e-02,-4.632511545439950418e-02,2.828030599320702776e-01,-3.697769654103848502e-01,3.786835886845141275e-01,4.791925175617322563e-01,-1.738419071447026010e-01,-3.561213361483344109e-01,1.683727971014802316e-01,4.296125514966819825e-01,-4.339412394735914780e-01,-1.921559616220057665e-01,-4.951499892293381028e-02,-9.999721030050859327e-02,-8.820549734283514298e-02,-8.754729769111611881e-02,-4.470172536270778929e-01,9.603461225266585188e-02,3.575646757954318855e-01,-1.210976863549699800e-01,-1.487179201232469161e-01,2.287954918897991685e-01,-1.620960365195349695e-01,3.199116948861009391e-01,-3.204704552970174536e-01,2.229309234960478447e-01
