-7.786067225180568485e-01,-4.699430452015662119e-01,1.536096648419730704e+00,-9.514389970850105627e-01,-1.796131355704529753e+00,-1.435065129693042785e+00,-1.304615636747161522e+00,-1.321652522024692189e-01,-2.705256905770589415e-01,1.971425196888675790e+00,-1.761637946142844857e+00,-2.493333303899696318e-01,-1.070927839265145565e-02,-1.187482963576271366e+00,1.951291386638509096e+00,1.993282052529587567e+00,6.099266750730368836e-01,-8.317322598103289444e-01,-1.204774191506921888e+00,-9.463531921836971783e-01,-1.273585840626233923e+00,-6.342841157481524661e-01,-1.979254034794057038e+00,1.232039701162473522e+00,-1.565261635546184138e+00,-1.313792772609154724e-01,2.616604159203707036e-01,9.398865348658326235e-01,-1.063458148937583836e+00,1.087994805279301147e+00,-1.164256029525971403e+00,1.472946437264555319e+00,-7.264465290293014021e-01,-5.640387572862196053e-02,1.723402078710957186e+00,-1.468073596787263346e+00,-1.761564167920534274e+00,9.241589418672490064e-01,-2.377938663719870727e-01,1.814930643437050906e+00,3.356144133390803197e-01,1.707044115895144099e-01,1.849037404549989105e-01,-1.883333174680088096e+00,1.657723264044711486e+00,1.511235806284406680e+00,1.341702353224523137e-01,5.793774690320283721e-02,7.278791780014781665e-01,-1.098597200694550358e+00
-7.518990135619363357e-01,1.082165332960592918e+00,-1.492724448902132739e+00,-1.494077694502768061e+00,7.645128544801522708e-01,1.531801251009237363e+00,1.592165925572301521e+00,-5.198409281844224017e-01,3.877914148003683281e-02,9.674713558085979992e-01,-1.377096299349307884e+00,2.516720074891480932e-02,1.096240012342071468e+00,-1.778324220132564415e-01,-2.761974165492688260e-01,-6.735437172425351449e-01,-2.447265149366096293e-01,-6.277562048921052629e-01,-5.843370111227429442e-01,-1.084029987383397176e+00,-1.822012025892362663e+00,-4.427833951079044872e-01,1.795050157134236546e+00,5.066990819913425037e-01,8.871367247304349224e-01,8.934441526545363610e-01,1.884639082421406986e+00,-5.505630247474527783e-01,1.935261355223669044e+00,1.414931862907297999e+00,9.306194906173743953e-02,1.063224576585010572e+00,-4.049876010013236244e-02,-5.558864073834053343e-01,-6.522679634563641748e-01,1.448344419244405490e+00,-5.410062751875717169e-01,-1.429824170949238749e-01,1.916917719232770212e+00,-8.848881179647882789e-01,1.870699497947313050e+00,-3.269770638860411416e-01,-2.652076319273611316e-01,-1.300507360306908389e+00,1.014784443768636413e+00,1.127669458967986427e-01,7.670929595459000661e-01,6.650443604861742963e-02,-4.789376296256936394e-01,9.989860239106000961e-01
1.692525358826286963e+00,7.827810656282658819e-01,-1.662140294491356363e+00,1.659697907245514914e+00,1.237899721170356404e+00,-2.290836038890944337e-01,-1.682333552065131022e+00,-2.221052531923916884e-01,1.157699056272425864e+00,-1.103213696241329478e+00,3.881366239156691100e-01,1.415994828118022131e+00,7.022077298240247956e-01,2.937154183901373727e-01,-8.359828619173513553e-02,1.571426502374945633e+00,-1.756931902724622407e+00,1.576817970046979545e+00,2.893665632443088720e-01,7.512952012309576100e-01,1.210851036901158473e+00,1.227830799612678492e+00,1.501586630860662019e+00,-6.799124680273784804e-01,4.539415088236431473e-01,1.059080221547638034e+00,7.860195540542016523e-01,9.877865265529131023e-01,1.066339233621548477e+00,-1.142796303094841370e+00,-8.541763245792530768e-01,-5.829336932216477862e-02,1.759767820180386799e+00,-4.481788239168773558e-01,8.673994345445059651e-01,-1.686622419402999062e+00,9.946300792497848597e-01,-1.074858476128815132e+00,-2.579719200881029975e-02,-5.844316701423825089e-01,4.721001464045990748e-01,-9.164183413500603947e-01,1.902688661548420923e-01,8.451328504156898624e-01,-1.069919395951828278e-01,4.464621052633390708e-01,-7.277298038059250018e-01,-1.378404268536815580e-01,-1.407305284539750900e+00,-1.209516802938733537e+00
1.303826863711246009e+00,-1.748508116981143168e+00,-7.503430023789370296e-02,-7.666492014545811529e-01,1.838476631302492059e+00,8.299352171396187083e-01,1.779843608144902056e+00,-1.875590631323615476e+00,-1.874687553402276663e+00,1.781398933928862727e-01,-5.077507839500515763e-01,1.393378234471916999e+00,2.654044027382546633e-01,1.412776014807168856e+00,1.930478586284855469e+00,7.424098778631397222e-01,-2.853589512047854382e-01,-6.275519436525809347e-01,1.201887939898947044e+00,1.542142213916598337e+00,-1.671912335857688170e+00,1.817686378193517527e+00,-1.750419602822582910e+00,4.696967005556324515e-01,-3.581255088225848704e-01,3.954144961457761176e-01,6.565989647747230151e-01,1.803541823029300550e+00,1.840114791159561669e+00,1.609949275978424188e+00,5.657316830126223328e-01,-1.289670419921328914e+00,2.929620775860648507e-01,9.695179099690265367e-01,-1.888016270687444542e-01,2.562014936617501570e-01,-1.603156682325772797e+00,9.444565438102003885e-01,-5.794622545295574634e-01,-4.455642862774107371e-01,1.405332171203234282e+00,1.819754882362196513e+00,-2.922597825136389327e-01,1.488503282127918992e-01,8.244835215441981280e-01,-1.553594078311590909e+00,5.486532201237338535e-01,-1.737388274085848394e+00,-1.092784605496635031e+00,-1.764276259108637390e+00
-1.020376916147135438e+00,1.841561298484163167e+00,-1.717296010808579743e+00,-1.846732104423498555e+00,-1.373375477091029584e+00,5.523834215131898651e-01,1.920039041201072050e-01,8.795949997764189732e-01,-1.650574605696422115e+00,-1.600051603638779518e+00,8.817186157739883567e-01,-2.531895070551264948e-01,5.964700359014990516e-01,-1.125430013254314687e+00,-1.485101487628405492e-01,1.984788760620038950e+00,-5.150127118375834590e-01,-5.635436200373149518e-01,-5.415688362510930887e-01,1.850882817060366392e-01,3.668618217556769701e-02,1.897060404419606661e+00,4.183559498408687682e-01,8.745765853558147285e-01,-9.995687947350688773e-01,1.212408955733835225e-01,7.746684690444706201e-01,-6.527793135018861159e-01,-1.291985080047748813e+00,-1.452424984350067838e+00,-8.300719108418825876e-01,9.178669689860989855e-01,-1.971811341851227528e+00,9.786670516161187772e-01,-1.996081290834282429e+00,1.530498936795681608e+00,1.648822999491723396e+00,1.382171624565288859e+00,-5.698208337879648866e-01,1.923370917891831899e+00,-1.549860166099661818e+00,-3.286702365856207786e-01,1.824303025511224696e+00,1.971053951615755473e+00,-2.348825057811083916e-02,-9.495335797033135905e-02,-5.877017917461589969e-01,-8.247619336219514929e-01,2.452027113767314970e-01,-8.152929228602721068e-01
5.739798359629322277e-01,1.634886531655901365e+00,1.565074870682091390e+00,1.362040898723694937e+00,1.229061603144632642e+00,-1.906991494867702031e+00,1.010229812094881607e+00,-1.420150780642257082e+00,4.121232327705467435e-01,1.524047664860517459e+00,1.274498436284802416e+00,1.659420409281049391e+00,-2.221751678342613612e-01,-8.554598093986079954e-01,-8.662712445746049150e-01,1.775440139541741180e+00,1.980839128410640804e+00,-7.882036782833568012e-01,6.494862130284002610e-01,8.308347471003187934e-01,8.399466257846271988e-02,-8.240195303363728740e-01,-7.391847772039241704e-01,-6.584486598408538782e-01,-5.212315793796541419e-01,7.429923885098315139e-01,1.790824426858298457e+00,9.786486670522301368e-02,-4.078973754304588417e-01,-1.313345414124679200e+00,1.762399605784003231e+00,1.082961878323290383e+00,8.966712282153608271e-01,-1.289317993850449540e+00,-1.241589988885328566e+00,-3.481153853644585600e-02,-1.554257217466401997e+00,4.886045938031351454e-01,-1.544549192341661659e+00,-8.985699634859184437e-01,1.828360974830681718e+00,1.555952095540626523e+00,6.866655179708914813e-01,1.125521892045672434e+00,-3.155836961165257026e-01,5.246318703640774350e-01,8.293870381233198197e-01,-1.277386257959398197e+00,7.578660857198027401e-01,8.609237276965213681e-01
-5.752585590790871839e-01,1.715649073612159015e+00,-1.753686562526642678e+00,-5.063065019724642957e-01,1.918740146685168346e+00,8.435362193035693679e-01,-5.141131335421572635e-01,1.371954412148526536e+00,-6.804256424131360781e-01,3.082900282234004030e-01,8.969248109247047740e-01,1.236187006287040369e+00,-3.394549739618444306e-01,1.875402011805728408e+00,8.657494990563613380e-01,3.964389499444127551e-01,-6.407332943737804598e-01,-1.914183172839737157e+00,-3.219136595096010467e-01,-1.192740354092520327e+00,3.532168827203641115e-02,-1.274162452211591301e+00,1.338240628115798525e-01,-8.088395055221297980e-02,-1.325789306772892306e+00,1.357356690298181734e+00,1.953354773416763557e+00,-7.259493169623283393e-01,4.573231181712479887e-01,-1.038829678953196112e+00,4.320465691452834989e-01,1.408782501916420848e+00,-6.206082163425841181e-01,5.453855167261923986e-01,1.451154839526515250e+00,-4.384154832131983981e-02,4.004693865294235988e-01,1.474417754388888113e-01,1.918002930160880526e+00,3.088493054717872943e-01,4.360517634192433434e-01,1.672351392103325951e+00,-7.591787621564738409e-01,-1.761460700155029757e+00,-5.573823039345345842e-01,-5.075853868816970760e-02,-1.627582304464399998e+00,-3.511798455391982876e-01,1.872530815795731662e+00,-1.906164479710118931e+00
-1.372028061636743901e-01,-4.608394869397685473e-02,1.700543005113203943e-01,1.215329199366087964e+00,-1.245072286763892810e+00,1.421623834608760850e+00,-7.703800516225394190e-01,-4.589863187720713000e-01,1.616518291873447477e-01,-1.204710250827133677e+00,-2.663544275021322849e-01,-4.073824247507257801e-01,-1.363073988177932350e+00,1.496178685370591843e+00,-9.656958390081613608e-01,1.921983855109007822e+00,-1.452497282089448394e+00,-1.611869735864180697e+00,-8.098468569903616646e-03,7.548229286966496865e-01,-1.488479526831285815e+00,-1.647605091269394306e-01,1.042037791072919717e+00,-1.069707055302477006e+00,-1.316094912701630371e+00,-6.953595809893879931e-01,4.152493914739846526e-01,-4.452548532267393000e-01,7.169387735686101326e-01,1.695179230401681336e-01,1.735915628626268248e+00,-2.885313690537416043e-01,-8.752925106566351587e-01,1.297628694727036791e+00,1.808520410574998794e+00,-1.306462559704812953e+00,2.014058317894687131e-02,-1.827809443542813161e+00,-9.489818919490287108e-01,-1.161992730046904482e-01,8.507997162781024691e-01,1.756010486353636768e+00,-1.314681457260112651e+00,4.307139735747441134e-01,1.323362879312458773e+00,4.961579650536990238e-01,-3.715276973693228957e-01,1.727870104067199764e+00,1.984321647149465129e+00,1.564857210163523193e+00
-4.380793060056525912e-01,1.269416521471466552e+00,1.011672683379557514e+00,6.234124766506892179e-01,8.675647574315093619e-03,9.218519326251901624e-01,1.864220791736150407e+00,-1.816482420458926716e+00,-7.761593520397553903e-01,-7.146936187110872751e-01,4.039017651923018093e-01,-1.415631350702542424e+00,-4.929426218567449780e-01,-3.669224300869132205e-01,4.972307073903792229e-01,-1.470208892362201425e-02,-5.943079015076196958e-01,-8.249854006404544471e-01,-7.283284171833939169e-01,1.387108399882571064e+00,-1.969887626538688652e+00,1.750963373814598656e+00,9.573782823208013548e-01,1.499321668841538668e-01,1.974029553501233103e+00,1.290944299652415639e+00,-1.778038371106958282e+00,-1.028838505367624556e+00,4.846362990531449810e-01,3.070738741094416677e-02,-8.905939727495565394e-02,-2.472006085548592580e-01,8.693480268127828925e-01,-2.826171749200114269e-01,-1.996875099142232601e+00,-8.631324909352060537e-01,-1.645496635874940328e+00,1.799506162802418263e+00,-1.393449882052586020e+00,-2.070289005136807456e-02,1.012117987261387908e+00,-1.600998612687450251e+00,-1.003357992273203214e+00,2.873274837862340170e-01,1.016337419756089488e+00,1.754078943581539873e-01,-9.601030086681575648e-01,4.601879285131815767e-01,-8.746473160124491608e-01,3.410760134971845270e-01
4.673261484766250695e-01,1.810951865321753562e+00,-1.434710157675913811e+00,-1.073392441901106498e+00,-4.051228082331942426e-01,1.048688740986824186e+00,1.802179562394946588e+00,-1.399777466458356656e+00,1.504608654362817211e+00,1.894324843022660465e+00,1.101921179709279386e+00,-1.580561059760779763e+00,2.192933585264182084e-01,4.264657353922327587e-01,1.235985983863187698e+00,8.901856541457612293e-01,3.508933129624416947e-01,6.790196274427160450e-01,1.650964204656010459e+00,1.501299745114220707e-01,7.838164733064414413e-01,9.342167230126406929e-01,4.426571237208676846e-01,1.630687457838271293e+00,4.735234375065257573e-01,-3.926390271774590213e-01,-1.318050713098061655e+00,-1.232739761146808055e+00,-9.275001986566877576e-02,4.871918870509830413e-01,4.507164255620537685e-01,-2.939200654344347255e-02,6.224519661704125406e-01,-6.338852734883317908e-01,-1.582634003444963744e+00,1.815206084151699928e+00,1.223319277266686989e+00,3.800974465932320800e-01,-1.012826961237404788e+00,5.466029649406252133e-01,-1.692430659673551663e+00,9.620004643409161282e-01,1.923303184559837620e+00,-1.758999316577382732e+00,-5.889138798984451251e-01,-1.975050004382673530e-01,7.283427160283594270e-01,-8.500158267033572912e-01,3.191038695631249755e-01,-8.426869106636335482e-01
-1.579599758691125011e+00,1.437965622899231910e+00,5.597182086339372864e-01,-1.274047762718048205e+00,-7.235909492930595599e-01,2.451907883954899114e-01,-1.294447766708294090e+00,-5.956358140640730658e-01,-1.055222551201172448e-01,-1.704255171539671654e+00,-9.666024305952906071e-01,-1.794371303923923522e+00,1.647700865193401532e+00,1.052758798474752400e+00,-4.947510139122393569e-02,-2.522817550212870796e-01,-4.039596298239733208e-01,-7.793352242290145782e-01,-3.735158418007629155e-01,1.235560831919916502e+00,-1.415205482125186709e+00,-5.972676264469253260e-01,5.027709314858995748e-01,5.695150303726247420e-01,-1.722891438031006306e+00,1.337393322379564653e+00,-1.081166768167209469e+00,1.212877987375212463e+00,1.248970321250696180e+00,-7.023947208583823931e-01,1.207368448442715625e+00,7.632693815602711318e-01,4.770674440486417089e-01,-1.793054583265727420e+00,-1.485376689328266053e-01,1.042806435058802439e+00,7.201601535960137079e-01,-1.206652245796251854e+00,1.397641229938223262e+00,4.935373905434445874e-01,-1.958908791705177288e-01,-4.555421764522007422e-01,-3.061094618897183262e-01,1.362415477469588243e+00,-3.657295987686683958e-01,-1.128171215642239877e+00,1.524784204033710511e+00,2.461038185303291437e-01,9.659381754721799718e-01,-1.320187871685338798e+00
4.539825250091098635e-02,1.615545335171538088e+00,9.483086684267011401e-01,-8.431506077445686254e-01,6.878575897503438341e-01,-1.674246014842475594e+00,1.869466155554103892e+00,-3.969574933579412823e-01,9.100098337388985437e-01,-4.835201331590228691e-01,7.933751567352747003e-01,-1.868818697878118718e+00,8.749332422201838710e-01,-4.991541382061432941e-01,-1.293146634245102566e+00,6.719110411820068407e-01,-1.492084897393292309e+00,1.553190758848044473e+00,1.898687339836894417e+00,1.296467337964924305e+00,-1.259519127024996354e+00,1.666113235493956068e+00,-1.245691066277025305e+00,-4.966241887472407079e-02,1.311873861702258726e+00,-2.156418733722411385e-01,-1.267398653926775920e-01,1.936544805579895057e+00,-6.147998968469892134e-02,-1.126025931634316718e-01,-3.297918847675831433e-01,-2.309610325958083021e-01,1.037967269436515627e+00,-6.845415264350105389e-01,1.638425232385216576e-02,-3.870990843194093561e-02,-7.274897870099992225e-01,1.946867215056403255e+00,-1.564786501102696903e+00,3.638704253123755672e-01,-1.840807775439771810e+00,-1.978047806257864583e+00,-7.239215157149545554e-01,-1.691124598515922672e+00,-1.500251545328062042e+00,-1.242174254859962579e+00,-1.482478376079236160e+00,-1.533532501384949231e+00,1.689691329932438979e+00,2.131230412848929001e-01
-9.156835198212008586e-02,-9.129525719217316260e-01,-1.282890965623716184e+00,7.271004856702472097e-01,6.483772518388914996e-01,6.965856710695569332e-01,3.977182313176890194e-01,3.757498229627174308e-02,-9.470621840072710462e-01,1.123726401385911844e+00,-8.214845726527837400e-01,1.092545569401551120e+00,-1.136384492312003225e+00,3.006734211918346000e-01,1.112157599509518535e+00,1.139550440765162986e-01,-2.491028929415261273e-01,-9.072624267387690011e-01,-5.911956037636766359e-01,-1.552344897051334716e+00,-4.091098664460336432e-01,1.569282031835993685e+00,-3.095370095776218133e-01,-1.590278411014526050e+00,-4.561662604334815185e-01,8.575944528004040279e-01,1.178041896150519463e+00,3.084406269077479834e-01,1.295483718912200377e+00,8.046286285150657802e-01,9.242806616358159588e-02,-1.986336458895220591e+00,1.431485087111076471e+00,-1.735948410120169427e-01,-7.432584557702552885e-01,-1.372007904512400900e-01,1.575901218910086554e-01,1.940990599343838774e+00,-5.957183771734072542e-01,1.823830455489013680e+00,1.395745272065953335e+00,3.571070701968377392e-01,-1.406941358476204051e+00,-3.212625825593022899e-01,-7.307084367404144132e-01,-7.953114702217689569e-01,1.955154075015622217e+00,1.138267722431621221e-01,1.715853039501602950e+00,-5.015597921524852509e-01
1.099165029447460640e+00,-1.385129568197293715e+00,3.319229362620987889e-01,-1.396296369563050366e+00,1.282987824119621978e+00,-1.401503592259258912e+00,5.330527145849629500e-01,1.935699914130199151e+00,-1.825188128731652260e+00,-1.221328463104149442e+00,-1.587345579384043637e+00,-6.702645771487398818e-01,6.378201589435108509e-01,-1.609909993780774373e+00,6.077589602787398793e-01,1.048712630762224790e-01,1.821992265163274449e-01,-1.623014479164561763e+00,-4.159815221068594582e-01,1.555565053319997393e+00,1.405547743919695058e+00,-4.371977384586562820e-01,-2.855695731632007517e-01,1.883076849639017114e+00,-5.794671026184946561e-01,-1.595514495558914891e+00,5.793207316102343407e-01,-5.614987011897888403e-01,-1.939866910311511150e+00,8.667572333893360792e-01,-1.023389930772774292e+00,5.256531864953821742e-01,4.696991630201345913e-01,1.685554872837369267e+00,-1.633349035401472804e+00,-8.865969445364640933e-01,2.701386938745141686e-01,1.900667374852317071e+00,-1.899551229192545154e+00,4.273404422360297383e-01,8.862646623256864803e-04,1.197700026222318526e+00,1.218632338120124281e+00,-8.571833849963419460e-01,-9.207851209786603874e-01,-1.584878276733939106e+00,3.009495795255254930e-02,5.154830049046247309e-01,-6.081061475791367243e-01,1.522064767328102919e+00
