-2.072086870890654353e+00,5.772490645463168590e+00,4.161087230501573586e+00,9.163847565455155220e+00,1.561067991829876433e+00,-4.099192954674609979e+00,9.227108382923205454e+00,7.670736213016683180e+00,-1.593991592446264427e+00,7.336095947998168221e+00,1.674240935911974315e+00,-1.721046988916254961e-01,8.605617574757904009e+00,-1.731106104455619743e+00,1.000000000000000000e+01,3.848474721661947484e+00,1.127225882212252284e+00,6.797920170649246252e+00,6.189680477983503515e+00,9.360791920083331163e+00,-9.609199135114026014e-01,7.523306227748920882e+00,1.000000000000000000e+01,-4.239971659320171504e+00,9.171694364669788158e+00,-2.923405996798439599e+00,1.602854415633339968e+00,6.955732098772147154e+00,5.320846187910668768e+00,-1.882704897791594334e+00,1.997354312799711540e+00,3.177255285331556767e+00,1.000000000000000000e+01,6.102119124697349406e+00,3.095128156924790375e+00,-1.246134144560155033e+00,1.835933343887972580e+00,5.836898552648434269e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.159647019943215618e+00,5.890423234600254077e+00,7.998878509525506608e+00,1.271539615380049115e+00,2.162329864450704520e+00,3.073396651081088393e-01,-1.072537604628442054e+00,1.000000000000000000e+01,7.265417062032781814e+00,5.386057978557512449e+00
-5.926980465057040348e+00,4.633636286037669194e+00,2.903266871778440006e+00,7.614267575863849835e+00,-1.544079316861663109e+00,-7.843973319009252876e+00,6.371616794318807564e+00,5.527370711644898904e+00,-5.483001053171152606e+00,3.617385960338635353e+00,6.121507450613208334e-01,-2.656384916839667376e+00,5.463513519020373188e+00,-3.887972272631873061e+00,9.139427685781464916e+00,3.029852298575011815e+00,-2.360552090919681989e-01,3.975480067306871756e+00,2.004837502417528228e+00,7.827294792258723710e+00,-4.534611408314157543e+00,6.422750017312439219e+00,6.809674926443403109e+00,-7.491433689167280363e+00,6.269174508590650063e+00,-6.650343289608744435e+00,-1.571565807334500686e+00,2.844910828267826375e+00,2.243285829556600053e+00,-3.606053031876544690e+00,-3.268229513408732467e-01,-3.896449345755459426e-01,8.786591174273111093e+00,2.805765402515554285e+00,-7.139418097205987301e-01,-3.573443700016747826e+00,-2.916515599684288418e-02,2.160526208217292243e+00,8.316460469347093820e+00,9.348820139649987482e+00,-4.512875393172024907e+00,4.485188478236113774e+00,3.805536505663319247e+00,-2.069419271266558447e+00,7.925028790793097189e-01,-1.719477574237996853e+00,-4.873404958557669531e+00,9.431089443344706780e+00,3.067974938195703327e+00,4.915966531639649695e+00
-7.261732843014755190e+00,1.955759263175881557e+00,2.817389494632767555e+00,4.348045712011606057e+00,-2.028175745162310584e+00,-9.794907078838203773e+00,3.143566885414026402e+00,2.980213728380114002e+00,-6.453920456788083904e+00,2.428151335150724233e+00,-1.133663781865171583e+00,-3.016858216958432148e+00,4.621276742279497363e+00,-6.264174019027291429e+00,7.884846269917939132e+00,2.358193747394000450e+00,-3.415914907224063768e+00,2.610890337684322215e+00,-9.931486574608183737e-01,6.087963474757456694e+00,-8.023452238190976971e+00,5.375286034490725839e+00,5.554095365722591993e+00,-8.006047374162696073e+00,3.485471215011600066e+00,-7.492617503625531583e+00,-1.807415241808721706e+00,3.208428561160602488e+00,2.030294193014289483e+00,-6.050293672486819929e+00,-1.256687969250432246e+00,-2.100720622093742662e+00,8.525647925280516404e+00,-3.107449024331572218e-01,-2.965461035047452842e+00,-6.350336377160174628e+00,-3.492813851609247067e+00,2.010698570402591923e+00,7.462802777019380329e+00,9.547705701281751445e+00,-6.466496110733257474e+00,3.164785947818333778e+00,1.878935432582491405e+00,-4.264649064643190712e+00,-2.579064457680522171e+00,-2.325990138963299980e+00,-4.899692942504560556e+00,8.175617156139230346e+00,8.191049704199051540e-01,2.078969751080518513e+00
-6.404617693544183865e+00,2.938046197195249842e+00,4.285993781788506318e+00,7.543982908971113233e+00,3.263795785336787159e-01,-5.900134106452737726e+00,6.836025825867099392e+00,6.484158513249588474e+00,-2.601330836812447700e+00,3.688759816281926618e+00,2.510427617305989401e+00,-7.103658454886647711e-01,6.261334928007199707e+00,-3.497588532637350145e+00,8.742995285210366063e+00,3.244455397157025356e+00,-3.012082338932334125e+00,4.435381693294251804e+00,1.567832932517359223e+00,8.308543475492111696e+00,-4.646396003499075888e+00,6.431042227209425199e+00,8.796451618217830060e+00,-7.176532058012828230e+00,3.782830570060804920e+00,-6.213288524753413533e+00,1.179524692540363739e+00,5.860182534622139450e+00,2.315247643447484460e+00,-4.770066533015952182e+00,2.149552791541662344e+00,1.573804530353392073e+00,1.000000000000000000e+01,2.937038259742497104e-02,-2.555838499383799700e+00,-6.033911793060695139e+00,-1.656750862302866611e+00,2.251500580003161556e+00,7.458618112411815382e+00,1.000000000000000000e+01,-4.756123720353189199e+00,4.506923326267477492e+00,4.501230072166668705e+00,-3.477984639645287146e+00,-1.979300045008985931e+00,4.927118538557337946e-01,-1.359125719864246573e+00,1.000000000000000000e+01,4.410884471266990126e+00,2.044041147109545431e+00
-6.900195895214888075e+00,3.988292571985125878e+00,3.877182081282789738e+00,9.193071335352811957e+00,-6.510678209509017655e-01,-4.581557015963173107e+00,8.200019249223689854e+00,6.234345838182219879e+00,-1.785529556249887850e+00,3.756795052564051662e+00,3.710155318451991757e+00,-6.073884452748937735e-01,6.873398160313928251e+00,-1.497329079488247450e+00,1.000000000000000000e+01,2.465401485954992200e+00,-3.213594017151209403e+00,4.704268910239993495e+00,3.043758389258030217e+00,9.725382275334998994e+00,-5.660606718908638868e+00,5.688577683251407890e+00,7.822768260839614740e+00,-5.657322814240679953e+00,2.737439113610018460e+00,-4.706110721456632007e+00,3.503283998352083373e+00,5.890676688233449809e+00,2.995473687230273185e+00,-4.909159334879991121e+00,9.044040372582617948e-01,4.012195052728669609e+00,1.000000000000000000e+01,6.893996704768129424e-01,-2.731363975584088610e+00,-7.220411477427053804e+00,5.203522551329267110e-01,1.713289266753171614e+00,6.345849027664111297e+00,1.000000000000000000e+01,-4.554518238066628477e+00,4.216850453648894437e+00,3.659022145586411590e+00,-3.484803719198884320e+00,-1.042492214540913675e+00,2.073397271819983345e+00,-9.310448485568578736e-02,1.000000000000000000e+01,5.433642674714633358e+00,1.631210665346452426e+00
-7.200661280044387880e+00,4.860234546125200339e+00,3.432255647792765707e+00,9.541880296358085545e+00,7.075535910504775483e-01,-1.875709074664302589e+00,8.157466310524185360e+00,8.416910704429948709e+00,-2.356698155326508726e+00,4.054396129521959047e+00,4.430506602785590609e+00,1.327189329107778981e+00,6.301819215158872112e+00,1.402093069871995556e+00,9.503481968865601814e+00,3.497886880457519609e+00,-2.619562984525471094e+00,4.784048607578023748e+00,5.586467752891785210e+00,1.000000000000000000e+01,-6.277738921677642026e+00,8.636322764068625091e+00,9.575952955456088489e+00,-4.506318680286632627e+00,3.935671325966883405e+00,-4.308291907605505067e+00,4.038247252849711977e+00,7.008747512045541583e+00,3.630761025502692529e+00,-3.021071082143570674e+00,8.825532487202303322e-01,4.775531022373987078e+00,1.000000000000000000e+01,2.644087603395475217e+00,-1.472714211391440431e+00,-4.474829742811922806e+00,2.585248305619474163e+00,1.994790939906351035e+00,7.608041611291767481e+00,1.000000000000000000e+01,-1.953666247509612930e+00,6.371236033750809824e+00,3.455031750556790016e+00,-2.249305467489318922e+00,1.215483328402074070e+00,2.336169863339098818e+00,8.631553141050485323e-01,1.000000000000000000e+01,8.516724342808640102e+00,4.725205965811733577e+00
-6.922728984324701074e+00,4.976804298015260031e+00,1.769686092656239662e+00,8.092875775233808966e+00,1.897527553188747440e+00,-4.110243732715077591e+00,7.766009716143411623e+00,8.997091185692150717e+00,-2.612092958246558627e+00,4.446826205789729869e+00,5.034893655265042511e+00,9.371562838946877472e-01,3.724469535875202908e+00,1.301372002380847936e+00,9.898720683914174145e+00,4.503619953630022543e+00,-4.708136640983966004e+00,3.466700178188369730e+00,4.212558771785680278e+00,9.778434920355024929e+00,-7.333790675010373405e+00,7.074964177147869293e+00,1.000000000000000000e+01,-6.887838844634053714e+00,2.855154995803116602e+00,-5.076596537257929143e+00,1.484138932189307480e+00,5.111048767772313539e+00,4.633977069576509678e+00,-4.280556455545243111e+00,-1.492244699430519184e+00,4.040002149846059432e+00,1.000000000000000000e+01,2.408618103641851693e+00,-8.713157937160960209e-01,-5.083353817934752605e+00,1.037059671895127710e+00,2.271413027248083250e+00,6.640666999902582468e+00,9.092809555331379912e+00,-1.889372560949387436e+00,5.646074829866291722e+00,3.629516060350615358e+00,-2.376640812032365879e+00,2.347191980244827558e+00,6.164387953016130517e-01,4.260624330312658969e-01,8.603560711038152675e+00,9.274058360568989912e+00,5.777637522422438110e+00
-7.857823560587815059e+00,3.790620190609936824e+00,2.064417166248770918e+00,7.812458140856583633e+00,2.908447694484364021e+00,-4.617248412078638786e+00,7.590077470007544846e+00,9.360202257296682760e+00,-1.670316434412881801e+00,3.052854250043078199e+00,5.170964123657848077e+00,-3.100674580673810077e-01,2.193880532045136000e+00,-5.407993137777488135e-01,9.538406375169172335e+00,5.231204235639469680e+00,-7.220323884992482455e+00,1.616119299246793428e+00,5.172315363780147557e+00,8.233049850640888678e+00,-6.350950318259832805e+00,7.234908824350677392e+00,1.000000000000000000e+01,-7.671076815650555325e+00,3.378856739486990612e-01,-7.363740876875650265e+00,2.516169775060615343e+00,5.551142487236700340e+00,3.961125276438849596e+00,-3.551830374699059156e+00,-7.442670757727196662e-01,2.735805841857795517e+00,1.000000000000000000e+01,1.511367875335714928e+00,3.064864280987338319e-01,-4.593058405157179003e+00,8.005550654129439669e-01,6.516469704796294948e-01,6.886439796386042644e+00,7.995154541574589047e+00,-9.260379000272218608e-01,4.706484498075423240e+00,2.616815134334383952e+00,-4.258384888396300028e+00,3.201274070695788065e+00,-1.637395864582592342e+00,4.463764623650816610e-01,9.240375930875822874e+00,7.775531209135531086e+00,3.465526624507833997e+00
-6.842755903860355815e+00,4.140469981716044856e+00,3.718259524495653334e+00,9.825603236929442375e+00,5.677111844462915613e+00,-1.870929498994208684e+00,7.684275109883893506e+00,8.601740404760670700e+00,-2.070228432506182159e+00,2.370448029010622015e+00,6.192418740605913463e+00,1.978653521910785917e+00,2.556171801408596789e+00,1.559434035318515432e-01,1.000000000000000000e+01,4.555784488553426215e+00,-5.023564387660030661e+00,3.615477839597563303e+00,7.343418862156277704e+00,9.967823729514464048e+00,-3.817559199982749174e+00,7.718354901829719950e+00,1.000000000000000000e+01,-5.857726616219723681e+00,2.979008185926391050e+00,-7.417593081662962717e+00,3.956329861346588039e+00,5.365453043879814032e+00,3.700114506861413410e+00,-5.892089024315891876e-01,1.668406312070866759e+00,2.466864119559604163e+00,1.000000000000000000e+01,1.568423366019281007e+00,1.376710052275294860e+00,-2.719636779981611685e+00,1.408978739399644464e-01,3.780979141050621273e+00,8.353192970697218556e+00,1.000000000000000000e+01,1.034971857117078287e+00,4.923712908584690240e+00,4.907803319796949282e+00,-3.393634406041668328e+00,4.118653723258585586e+00,-6.354806880349750386e-02,3.652996207398959250e+00,1.000000000000000000e+01,7.919968545195310128e+00,4.423292923260263798e+00
-8.165389069240250208e+00,1.205996777269296549e+00,1.536610853074252159e+00,8.329328090054964662e+00,6.267056463156274404e+00,-2.947577870824277912e+00,8.377014201527220649e+00,7.130771086354076083e+00,-2.351027185370546668e+00,2.736784798083447434e+00,6.686768509092242851e+00,1.360007006208901803e+00,3.757470287725976910e-01,9.609816302234008845e-04,9.498135425764756334e+00,4.270580081275662465e+00,-6.523676721763368214e+00,2.048291037483167987e+00,6.060403692673840936e+00,1.000000000000000000e+01,-4.961501946695907606e+00,7.642400596544949742e+00,9.744108755025557400e+00,-7.480493000608827714e+00,8.792710146391933268e-01,-7.418005001621690297e+00,3.767361791580725594e+00,2.925436198704481683e+00,4.357925600219892281e+00,-3.073417703156268388e+00,1.374113112366266654e+00,-1.424091091109114249e-01,9.621605999014889221e+00,1.323000974481808312e+00,-1.103592268839601598e+00,-2.436028500154901355e+00,-1.976002172116098299e+00,3.687408194705880771e+00,7.603642992189510785e+00,7.064991824680080690e+00,-3.209190204874771135e-01,2.237380345956986538e+00,5.052306504533505382e+00,-5.133873052425695249e+00,1.526528056769645758e+00,-9.583833347033248184e-01,3.379200257939988461e+00,7.051714145208688223e+00,6.589921047732837600e+00,4.075721732698058375e+00
-7.892001302614191971e+00,2.333437773041584951e+00,2.772753429284241733e+00,8.462287438805628170e+00,5.661964065303586757e+00,-4.666158298895174639e+00,8.282851074056939211e+00,6.454175146276705632e+00,-1.640349667470327066e+00,3.447907265940094224e+00,5.882798717419805534e+00,3.930549019780911202e-01,-9.277393018076131037e-01,-1.885836237820094574e+00,8.269136835558033027e+00,3.780055198668716976e+00,-7.036037625201041479e+00,2.763287409143896589e+00,7.220590934811058403e+00,1.000000000000000000e+01,-5.150832600247288617e+00,6.496225652283984076e+00,8.035177280573531533e+00,-6.808834444187885637e+00,6.994508657965338161e-01,-9.103190571816561771e+00,2.741322625010422342e+00,1.137996623997497014e+00,4.282820239653721828e+00,-3.365754553068218247e+00,3.360083459850311094e+00,9.992610928393218517e-01,8.208815708704586100e+00,5.686505718908108076e-01,-1.655812783033960844e+00,-3.993987463042889541e+00,-1.428420281918005186e+00,3.623877600822499989e+00,9.267097323560857802e+00,8.003651091693532393e+00,-5.059484735296558844e-01,3.574716123354495512e+00,4.462120054341323083e+00,-5.830138915869823357e+00,2.693444050929486799e+00,8.389247473684627865e-01,1.810925099970904562e+00,7.955569010311078770e+00,5.804072516790634850e+00,5.539737231805717421e+00
-1.000000000000000000e+01,-2.671775522752148913e+00,-1.915601964928973500e-01,6.578416995605685713e+00,2.122783680359733971e+00,-7.163837319179298113e+00,7.020476880478648596e+00,4.060806170735274279e+00,-3.290837588104161604e+00,8.806530493959074946e-01,2.770629154632266111e+00,-2.654584505796243832e+00,-4.900670523447791638e+00,-6.072846093685287272e+00,3.533094094174273891e+00,5.791908737599903434e-01,-1.000000000000000000e+01,-6.595333322881832272e-01,4.844477737986952803e+00,7.546721041543395181e+00,-7.476760142504000228e+00,1.628118795212390779e+00,5.885699281012682249e+00,-1.000000000000000000e+01,-4.335552329862702337e+00,-1.000000000000000000e+01,-2.804330547572276844e-01,-3.838079114623874410e+00,7.462735426997071375e-01,-7.107694571034103070e+00,2.498694368706590174e-01,-1.492690760652977122e+00,6.885720092712003471e+00,-2.789241140929546336e+00,-5.460513881024157357e+00,-6.417099093234242879e+00,-3.271589514345889960e+00,1.398990508018465473e+00,5.714685463815280642e+00,3.196092722356684401e+00,-3.149982873024474994e+00,9.623284062686361384e-01,1.238341762502106036e+00,-8.708455809831061600e+00,-2.060188331164993780e+00,-2.667038199959075762e+00,-2.080112104149418606e+00,5.744962215688017793e+00,2.845673222056420482e+00,3.525936684618281358e+00
-9.910405993467662711e+00,-4.109075803556765383e-01,-8.727372357704936690e-01,7.856416251953127983e+00,3.445386013569073480e+00,-4.186140783023389211e+00,7.575598843876717225e+00,3.453184553116224631e+00,-2.613441409344439137e-01,3.065010387725727536e+00,3.643390512234090828e+00,-1.773136272152748161e+00,-2.229532730721909939e+00,-4.053742622115809269e+00,3.959139274164571454e+00,1.029974389979161131e+00,-8.627062333167543784e+00,1.485194697535162867e+00,5.044450409169782823e+00,1.000000000000000000e+01,-7.060017592095057637e+00,1.794094440020587378e+00,5.213327651292636311e+00,-8.716945409433913383e+00,-4.086171341806180024e+00,-7.702054556624972292e+00,2.190785866346423916e+00,-2.592865922020538338e+00,1.224264247844342401e+00,-4.075756705098219079e+00,2.878614535638055472e+00,1.125912693533048126e+00,9.792139546859612409e+00,-1.809335832808674382e+00,-2.664378474686630582e+00,-5.618730546961235639e+00,-3.544085054549712233e+00,3.495891872013461743e+00,6.660463625700552726e+00,4.190674420872987582e+00,-1.566550451553465173e+00,3.171066722316868258e+00,1.405747847344809509e+00,-8.442444389821920581e+00,-1.731236784842706822e+00,-5.599873276703272174e-01,-1.490793219711463280e+00,5.664067314617165394e+00,3.773962892286004234e+00,4.810938583643363131e+00
-7.581253392343660913e+00,8.058898208927758322e-01,7.583777556727561153e-02,7.157297360005738796e+00,2.987671819471325207e+00,-2.060876538075131936e+00,6.822944892053058652e+00,4.826582462467531087e+00,2.153920157648347988e-02,2.827848945944866799e+00,5.257474379115104846e+00,-8.028580895672772222e-01,-1.924557539925929595e+00,-2.757857188857525177e+00,3.561814193170782517e+00,3.242328042858936943e+00,-7.610462268872415059e+00,2.813236121570827031e+00,8.003280142185374757e+00,9.117883754253508499e+00,-4.170771554941336667e+00,2.788119332243192972e+00,6.320256951796410227e+00,-8.398552118105197195e+00,-4.707932840421204190e+00,-6.368473895306338228e+00,3.475615574727583645e+00,-2.484673370263331904e+00,3.547935552178296259e+00,-3.793159935419184503e+00,3.130267915464410411e+00,1.133241410549972628e+00,9.495442117760687140e+00,-6.845563844878819193e-01,3.595320360373286395e-01,-4.575481462662007281e+00,-1.006222501059436780e+00,4.439221892135750913e+00,7.375175593548583208e+00,4.507513828371028097e+00,-2.353091792699133045e+00,3.851072832619836017e+00,2.207177711449461732e+00,-8.984947660381797263e+00,5.244856170626412961e-01,6.034389949046736756e-02,-1.553322226317258137e+00,7.587250803918486497e+00,6.163942249857654154e+00,5.608586960142599054e+00
