1.000000000000000000e+01,-1.000000000000000000e+01,1.483944860840818780e+00,8.587642806014507357e+00,-8.656278125889972586e+00,3.128695870079059027e+00,2.694287931850317008e+00,5.669221452964782415e+00,6.525221421186953918e+00,-7.839503700659546936e-01,5.240768977224812275e+00,5.977761629698172818e+00,-5.822708995860901737e+00,3.981902401326833818e+00,7.134182837292479817e+00,7.271886036209460613e+00,8.099874055784866300e+00,-1.000000000000000000e+01,-2.808110327916032212e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.577379107385360690e-01,-1.000000000000000000e+01,-3.989973281424052054e+00,1.000000000000000000e+01,-3.413626217358254777e+00,9.400308863050565122e+00,4.008139057914747561e+00,-4.458537908953918105e+00,-3.360856618283853514e+00,2.373687564999424460e+00,5.132366169636235931e+00,-1.039430705307839542e+00,1.000000000000000000e+01,3.191835822425471036e+00,-7.358445954105259368e+00,1.637054054604996089e+00,-6.510132906841216816e+00,8.525875053352429234e+00,-5.119078734212710202e+00,1.000000000000000000e+01,7.399748650874355960e+00,4.572612746961317143e+00,-1.753751396228585779e+00,-9.860615701827882162e+00,6.037203966839213010e+00,1.000000000000000000e+01,-5.084391585547454184e+00,9.564259879041220103e+00,-7.271520233569120251e+00
1.000000000000000000e+01,-3.805149831302097496e+00,-4.618422851254200268e-02,9.281684791070787810e+00,-7.092485126418973884e+00,3.490718134701550124e+00,4.952885320312392814e+00,6.042604122073812256e+00,1.000000000000000000e+01,1.031161845177473779e+00,8.668792442516279451e+00,6.929409826238738468e+00,-3.598631715895724170e+00,1.798625682792032165e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-9.342135170126235622e-01,1.000000000000000000e+01,1.000000000000000000e+01,4.590157580844728358e+00,-5.384638927089124394e+00,-2.124370290121479599e+00,7.437245757081964115e+00,-9.927364033473544680e-01,1.000000000000000000e+01,4.935980380705592196e+00,-2.910037441624782062e+00,-3.036996397331977793e+00,1.022669503087776821e+00,9.949226886352287025e+00,-3.551817345119862690e+00,1.000000000000000000e+01,8.591516736796830145e+00,-8.261220086819976771e+00,3.623638054738822056e+00,-3.844913767149658490e+00,6.885496724644026401e+00,-3.898960831357243251e-01,1.000000000000000000e+01,1.000000000000000000e+01,3.332728585172256786e+00,-3.622880855624679874e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-7.857194215859272468e+00,9.196202507256240111e+00,-6.488407130992560390e+00
1.000000000000000000e+01,-2.604099548561013222e+00,-2.020680576990474542e-01,1.000000000000000000e+01,-3.598883208849618320e+00,1.776968453437018258e+00,3.521757811134519578e+00,9.410411362511990063e+00,1.000000000000000000e+01,4.184035910365846433e+00,1.000000000000000000e+01,8.864917734101666724e+00,2.486727344196957290e-01,4.782790213451482586e+00,6.624273686144304563e+00,5.657954271455827744e+00,1.000000000000000000e+01,-7.641279155518288846e+00,-1.248266064315157742e+00,1.000000000000000000e+01,9.203243211486288544e+00,7.529182016350923767e+00,-8.885562435161883599e+00,6.260909861244376984e-01,9.108447347333203936e+00,-5.490419609274881374e+00,7.997983457940799568e+00,1.037599206974611832e+00,-6.065667943543606278e+00,-1.930936662296874662e+00,-3.265663867686137589e+00,1.000000000000000000e+01,-6.808234238333308319e+00,7.857402880284831248e+00,1.000000000000000000e+01,-1.000000000000000000e+01,6.844353470857948984e+00,-4.593121864401441101e+00,1.000000000000000000e+01,2.074673415209630001e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.482622073454903600e+00,-9.987379708498611564e-02,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-9.323321837478019347e+00,9.047603884455423184e+00,-9.336075547423298815e+00
7.892217002190101027e+00,-8.033754059621772470e+00,-9.517032266833642673e-01,5.207261856313398773e+00,-8.292921208468859717e-01,5.617710289244858046e+00,6.540454335478966819e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.946817728051795982e+00,5.345107187178941288e+00,5.126538591398213995e+00,-3.903300080308652831e+00,7.843957688176601550e+00,1.615901338885549876e+00,1.261592593364861514e+00,1.000000000000000000e+01,-7.751423638831846930e+00,-4.529669176991459878e-01,1.000000000000000000e+01,6.684913351688898331e+00,9.409609029374255584e+00,-1.000000000000000000e+01,-4.533736809896372399e+00,8.795818553090381187e+00,-9.712704899594131192e+00,7.605313397526645147e+00,1.394637689135890923e+00,-4.828449392768277448e+00,2.227420116058007604e+00,7.721301367973603114e-01,8.141219476168551239e+00,-1.000000000000000000e+01,6.536391269022040262e+00,8.941743194994767663e+00,-7.912809741785143736e+00,9.965381398316061734e+00,-8.762237680123961425e+00,1.000000000000000000e+01,-4.736822854838909080e-01,1.000000000000000000e+01,5.238238002789950443e+00,7.200484569424106418e+00,2.724601174142004645e+00,-1.000000000000000000e+01,8.781738372678329796e+00,7.828593135990045582e+00,-7.967430549329312051e+00,1.000000000000000000e+01,-9.659118489490619908e+00
7.965205852668126418e+00,-1.000000000000000000e+01,-5.367822699648890250e+00,2.345981824635156698e+00,-2.551153223480457033e+00,6.731518070721582703e+00,2.845272307193505323e+00,8.372584631342625983e+00,1.000000000000000000e+01,2.898517675331423682e+00,6.828561705743677379e+00,1.000000000000000000e+01,-8.346795436018318526e+00,6.491260174078176348e+00,1.229296468898702921e+00,5.381490717331487872e+00,9.593702118404763723e+00,-9.621693239448498858e+00,-1.096070926234659515e+00,8.773915159632462490e+00,4.825710006733976876e+00,1.000000000000000000e+01,-9.198834563602595438e+00,-4.894690546400748410e+00,3.832917175483327554e+00,-6.677855367116375618e+00,8.749630273667484914e+00,3.492537368156542144e+00,-6.759402093260565181e+00,2.008319541222932436e+00,3.396999150608687401e+00,5.721064471950793262e+00,-5.792662285094090535e+00,1.000000000000000000e+01,7.228360331393679061e+00,-7.933764816220038263e+00,1.000000000000000000e+01,-5.800641523698355506e+00,9.178027617305492214e+00,1.967190470436325223e+00,7.715007282866211291e+00,7.101077922873301418e+00,3.607298262806645006e+00,2.652033906058034685e+00,-7.973473979402763590e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.900430756192589499e+00,6.594177791308652559e+00,-5.064162855071007385e+00
4.909180174936301988e+00,-6.930681572228505338e+00,1.080321292262891308e+00,7.626239509791300719e+00,3.060462824716431385e+00,1.000000000000000000e+01,5.191554766411432098e+00,7.016607098633295792e+00,1.000000000000000000e+01,1.331515106950589278e+00,1.000000000000000000e+01,8.349123035491457401e+00,-8.976231034536924724e+00,3.649167765710724431e+00,3.524139334082332375e+00,3.658217173041594883e+00,6.719423561045561044e+00,-4.185687927635216354e+00,-1.123034950898837980e-01,1.000000000000000000e+01,8.741515386955931888e+00,1.000000000000000000e+01,-2.836298516174839079e+00,-3.139582464353507074e+00,1.763096066755152513e+00,-4.949436729123008583e+00,1.000000000000000000e+01,8.721041993112693902e+00,-6.786689804333239984e+00,-1.751471836196971665e-02,9.951928795453659049e+00,8.521846431624123142e+00,-5.019865009950029489e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.351895694722899499e+00,1.000000000000000000e+01,-1.520072239535882108e+00,1.000000000000000000e+01,1.763712399343610571e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.156395834078330687e+00,7.636173398872363904e+00,-6.669836490020315090e+00,7.380414872614908361e+00,8.191223937698929092e+00,-1.253343964861638682e+00,1.000000000000000000e+01,-2.653291664481226331e+00
-2.014194579985204570e-01,-1.000000000000000000e+01,-4.853859904732370723e+00,9.564512793918936495e+00,-9.453260264993197382e-01,7.863127652604261719e+00,2.709419917365842423e+00,6.108419679107512934e+00,2.027929559640923252e+00,-5.904074190136096689e+00,2.989857273407312555e+00,5.826660165125471913e+00,-1.000000000000000000e+01,2.384160536827407029e+00,3.263278364105335783e+00,-1.618110313251786891e+00,6.017119677126776089e+00,-5.564948889183800596e+00,-7.941032450969055745e+00,5.727811252911506834e+00,3.066870026768896196e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-6.913064112091792168e+00,1.281386822649689172e+00,-1.000000000000000000e+01,1.000000000000000000e+01,7.606672720031800949e+00,-1.000000000000000000e+01,-2.308557816181150191e+00,9.623681782321501288e+00,1.000000000000000000e+01,-8.772855322732691974e+00,4.754519133268320985e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-9.245433577559580840e-03,7.339627249168423795e+00,6.188321741436286771e-02,9.572623921732784424e+00,4.441032379370250638e+00,-8.163142667434559741e-01,9.082766370833130765e+00,-1.000000000000000000e+01,6.191540183175376910e+00,8.948685692584927409e+00,-6.715353021824316926e+00,8.367300629889840025e+00,-9.628676032323735257e-01
-1.000395218421360255e+00,-6.645387793815237032e+00,-7.255804470047267252e+00,9.922532997715130421e+00,6.978738493701115431e-01,2.676498532305320310e+00,5.695307050941494253e+00,1.000000000000000000e+01,2.967958531529011346e+00,-9.846763639008944580e+00,2.135783842380121200e-01,2.631587402726842662e+00,-1.000000000000000000e+01,4.722272527373152506e+00,-1.778934851769800929e+00,-5.977345048888862422e-01,2.808474295642037433e+00,-8.613693043166851027e+00,-1.000000000000000000e+01,6.345132614309467733e+00,2.054318949633198166e-01,6.514089742460601684e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.795300408934239478e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-9.460463300161141120e+00,-4.973816462326071886e+00,1.000000000000000000e+01,7.316728303938804245e+00,-9.307832264615592877e+00,1.179826865567161320e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-2.459576334121698515e+00,6.706898893122255068e+00,1.540481137925947763e+00,4.878990381857777336e+00,8.825358626912374049e-01,-5.674762982401789557e+00,4.690592452172166027e+00,-8.055892986407794609e+00,3.229176361598257827e+00,7.225398905690514795e+00,-9.270686396281135444e+00,8.060436576224379479e+00,-4.254729035621966915e+00
-3.201351626383950322e+00,-8.470750197478498222e+00,-6.639331869224686322e+00,1.000000000000000000e+01,-1.830678390968042191e+00,8.727146628906794490e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.706289765043498718e+00,-5.779902472260851631e+00,3.105222848174084671e+00,9.660938357609415661e+00,-4.669123301168124129e+00,1.000000000000000000e+01,3.152504972242731629e+00,2.068685558845881456e+00,9.574261862684437574e+00,-3.928267541456946788e+00,-6.892325515389482682e+00,1.000000000000000000e+01,4.740264313860230949e+00,1.000000000000000000e+01,-2.656165465458597552e+00,-5.161839188896983011e+00,8.917751167877415952e+00,-9.145219702574632237e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.742632841143427314e+00,-3.463684594272395945e+00,1.000000000000000000e+01,1.000000000000000000e+01,-7.052664374185567020e+00,8.900747197701126545e-01,1.000000000000000000e+01,-7.410425821997524309e+00,1.000000000000000000e+01,4.777806347617449489e+00,1.000000000000000000e+01,3.971059435662091186e+00,7.904083196097195341e+00,1.416550179189646652e+00,-2.675630714352088102e+00,3.010090619270030743e+00,-7.639551321143427387e+00,1.400352821534975867e+00,1.000000000000000000e+01,-9.942945545289511244e+00,1.000000000000000000e+01,8.550116310384878737e-01
-7.393868460753661331e+00,-9.448234263011244138e+00,-6.674101382124428383e+00,8.079901751939580379e+00,-6.966455595791976041e-01,3.992273406526084756e+00,1.000000000000000000e+01,6.403784518736501674e+00,1.000000000000000000e+01,-6.727557723624379982e+00,7.473890735134786745e+00,1.000000000000000000e+01,-7.422049499748871071e+00,1.000000000000000000e+01,6.741717630178538201e+00,4.669010897241181901e+00,9.302046510050653083e+00,-1.615404296663567330e-01,-1.000000000000000000e+01,1.000000000000000000e+01,5.521883064873541080e+00,1.000000000000000000e+01,-3.977224113247825432e+00,-1.303556095384925229e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-3.651340064432583077e+00,-7.503280610435973941e-01,7.714289375733291543e+00,1.000000000000000000e+01,-6.516170578247268530e+00,5.924940076669809486e+00,5.686725637561933056e+00,-8.932086828158979586e+00,1.000000000000000000e+01,4.192797530043179677e-01,1.000000000000000000e+01,1.630188223493987287e+00,9.389052740321847779e+00,2.398462042021491492e+00,-3.119536321982231186e+00,7.076685420681062766e+00,-6.196289004582268056e+00,1.162351299390456782e+00,1.000000000000000000e+01,-9.839171273344513580e+00,1.000000000000000000e+01,-3.548699927385569275e+00
-1.000000000000000000e+01,-7.836567114247057653e+00,-4.685386450221774801e+00,7.541184490549845520e+00,-5.177049339325056287e+00,5.803170203335293209e+00,7.659872299101429860e+00,5.143409653145095461e+00,7.523859569149371040e+00,-1.000000000000000000e+01,4.751383928935414502e+00,7.687660253591086956e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.212712759659154926e+00,7.609940365057624945e+00,1.000000000000000000e+01,-1.529645504499645980e-01,-7.243717284190122285e+00,6.864671465617706581e+00,8.303881862020039861e+00,9.546287343971158634e+00,-9.108673951531216062e+00,-1.783012318694601195e+00,1.000000000000000000e+01,-7.635576516378201006e+00,1.000000000000000000e+01,1.000000000000000000e+01,-9.324393422921826158e+00,-4.562641571437392685e+00,6.416077124100351803e+00,9.450441912959664847e+00,-7.167083099901396359e+00,7.972866098043493110e+00,5.201069172040924116e-01,-5.058581219237025195e+00,8.063137591583544150e+00,4.023437555245746644e+00,1.000000000000000000e+01,-2.448848005254717020e+00,7.618962949513784721e+00,1.841007290359374604e+00,-4.918793536550471579e+00,3.674188430657054916e+00,-1.000000000000000000e+01,-1.546290931152453751e+00,7.307900712324331138e+00,-1.000000000000000000e+01,6.881396273414695841e+00,-4.876259568975008563e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-4.264282124765319537e+00,6.097824709065376325e+00,-2.212596326875778452e+00,5.411173991915804393e+00,1.000000000000000000e+01,3.122992187971327382e+00,3.179300500527225459e+00,-1.000000000000000000e+01,3.706942011609759113e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,4.507445762573070169e+00,1.864104454186323423e+00,7.746547943158534011e+00,-3.771121855892603847e+00,-5.175676970207367944e+00,2.151325543029977361e+00,2.881826386079183067e+00,1.000000000000000000e+01,-7.248378495135849420e+00,-7.718942738312604135e+00,7.080463579438916355e+00,-4.567007867181811065e+00,9.199595978813453812e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,6.483140531760295033e+00,3.966241022290237339e+00,-1.000000000000000000e+01,9.091812748364080932e+00,-4.824994944970041999e+00,-7.593877418412009916e+00,7.842910000890366717e+00,3.588306333637850010e+00,5.102983813250899559e+00,-7.650172016186790991e+00,7.092034256778717349e+00,-3.688084960828891923e+00,-7.199459115002968090e+00,5.939432176123999874e+00,-7.357840625970041515e+00,-1.937086720462775524e+00,4.980718114232966620e+00,-1.000000000000000000e+01,9.342249021864269309e+00,-7.793332824122590985e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-6.086948971430831357e+00,2.611470909411725216e+00,-2.461766821684721940e+00,9.169329718615651714e+00,1.000000000000000000e+01,3.837071716622414641e+00,-1.406632815462503849e+00,-7.265614852092353360e+00,-1.136755100657510731e+00,6.467841946957143762e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-4.629365167187655672e-01,7.665354009579994354e-01,9.808543894887392867e+00,-5.154637208521868352e+00,-9.247973421593691512e+00,3.215132841225336158e+00,4.590156790738406656e-01,5.747152522171524502e+00,-8.403006759658282476e+00,-1.000000000000000000e+01,9.423688583547747299e+00,-1.694047183833202297e+00,4.172686113276216524e+00,1.000000000000000000e+01,-9.322671615541709755e+00,-8.546288670002731180e+00,8.040939119870484930e+00,7.885489071626611945e+00,-1.000000000000000000e+01,5.635315085267676771e+00,-1.043919789355362227e+00,-8.016526526107968564e+00,9.815523464183055324e+00,5.636769799092490096e+00,6.221535303792595784e+00,-9.667162895094122632e+00,4.128202411835151686e+00,-4.501746636730350914e+00,-9.402976003857769882e+00,8.913091934639648883e+00,-1.000000000000000000e+01,-5.557584307561815429e+00,4.531005158550195588e+00,-7.743359207449928228e+00,8.322729517689143819e+00,-6.143152271689956478e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-9.703251035776510491e+00,-4.889599497350296531e-01,-7.029328176635048386e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.326519962792268359e+00,-4.649922407636344346e-01,-8.400301792294191827e+00,2.878674385274805125e+00,8.879898217508619851e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-3.204783027778832505e+00,3.186576626935228695e+00,9.328650495565909750e+00,-9.116409783325751803e+00,-1.000000000000000000e+01,4.818425817761087693e+00,-4.322960272526202630e+00,7.590928582069993880e+00,-9.927704741269520738e+00,-6.852313569339694155e+00,4.201630205697849618e+00,-2.699733339859573533e-01,5.753678271557014945e+00,4.850657911656663046e+00,-1.000000000000000000e+01,-5.475537804610191017e+00,8.301448809194850398e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-6.142889908234688612e+00,-9.240230755508461513e+00,9.878163231509795139e+00,3.437783507203370448e+00,6.993781583273587898e+00,-6.650655213930992460e+00,3.383452278936027291e+00,-7.135831135183620333e+00,-9.228434888893829680e+00,1.000000000000000000e+01,-8.995750260570458678e+00,-6.655432530331698793e+00,6.845810161852122988e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-6.805757955712453011e+00
