-4.331290945342716192e-01,-4.707032405375699557e-01,-4.331290945342716192e-01,-4.707032405375699557e-01,-4.331290945342716192e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.331290945342716192e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.331290945342716192e-01,-4.656484129503069003e-01,-4.707032405375699557e-01,-4.331290945342716192e-01,-4.331290945342716192e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.331290945342716192e-01,-4.331290945342716192e-01,-4.439486645126751174e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01,-4.707032405375699557e-01
-4.661305922731232010e-01,-5.037047382764214820e-01,-4.661305922731232010e-01,-5.037047382764214820e-01,-4.661305922731232010e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-4.661305922731232010e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-4.661305922731232010e-01,-4.986499106891584820e-01,-5.037047382764214820e-01,-4.661305922731232010e-01,-4.661305922731232010e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-4.661305922731232010e-01,-4.661305922731232010e-01,-4.769501622515266992e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01,-5.037047382764214820e-01
-6.649575137460346230e-01,-7.025316597493329596e-01,-6.649575137460346230e-01,-7.025316597493329596e-01,-6.649575137460346230e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-6.649575137460346230e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-6.649575137460346230e-01,-6.974768321620699041e-01,-7.025316597493329596e-01,-6.649575137460346230e-01,-6.649575137460346230e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-6.649575137460346230e-01,-6.649575137460346230e-01,-6.757770837244381212e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01,-7.025316597493329596e-01
-8.299155077654221113e-01,-8.674896537687204479e-01,-8.299155077654221113e-01,-8.674896537687204479e-01,-8.299155077654221113e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.299155077654221113e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.299155077654221113e-01,-8.624348261814573924e-01,-8.674896537687204479e-01,-8.299155077654221113e-01,-8.299155077654221113e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.299155077654221113e-01,-8.299155077654221113e-01,-8.407350777438256095e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01,-8.674896537687204479e-01
-8.386027450082913504e-01,-8.761768910115896869e-01,-8.386027450082913504e-01,-8.761768910115896869e-01,-8.386027450082913504e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.386027450082913504e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.386027450082913504e-01,-8.711220634243266314e-01,-8.761768910115896869e-01,-8.386027450082913504e-01,-8.386027450082913504e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.386027450082913504e-01,-8.386027450082913504e-01,-8.494223149866948486e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01,-8.761768910115896869e-01
-6.548734825440708507e-01,-6.924476285473691872e-01,-6.548734825440708507e-01,-6.924476285473691872e-01,-6.548734825440708507e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.548734825440708507e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.548734825440708507e-01,-6.873928009601061317e-01,-6.924476285473691872e-01,-6.548734825440708507e-01,-6.548734825440708507e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.548734825440708507e-01,-6.548734825440708507e-01,-6.656930525224743489e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01,-6.924476285473691872e-01
-5.561260045221563253e-01,-5.937001505254546618e-01,-5.561260045221563253e-01,-5.937001505254546618e-01,-5.561260045221563253e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.561260045221563253e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.561260045221563253e-01,-5.886453229381916064e-01,-5.937001505254546618e-01,-5.561260045221563253e-01,-5.561260045221563253e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.561260045221563253e-01,-5.561260045221563253e-01,-5.669455745005598235e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01,-5.937001505254546618e-01
-4.305922333848389849e-01,-4.681663793881373214e-01,-4.305922333848389849e-01,-4.681663793881373214e-01,-4.305922333848389849e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.305922333848389849e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.305922333848389849e-01,-4.631115518008742660e-01,-4.681663793881373214e-01,-4.305922333848389849e-01,-4.305922333848389849e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.305922333848389849e-01,-4.305922333848389849e-01,-4.414118033632424831e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01,-4.681663793881373214e-01
-2.841574496409146056e-01,-3.217315956442129421e-01,-2.841574496409146056e-01,-3.217315956442129421e-01,-2.841574496409146056e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-2.841574496409146056e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-2.841574496409146056e-01,-3.166767680569498866e-01,-3.217315956442129421e-01,-2.841574496409146056e-01,-2.841574496409146056e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-2.841574496409146056e-01,-2.841574496409146056e-01,-2.949770196193181038e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01,-3.217315956442129421e-01
-4.324510771552224631e-01,-4.700252231585207996e-01,-4.324510771552224631e-01,-4.700252231585207996e-01,-4.324510771552224631e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.324510771552224631e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.324510771552224631e-01,-4.649703955712577441e-01,-4.700252231585207996e-01,-4.324510771552224631e-01,-4.324510771552224631e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.324510771552224631e-01,-4.324510771552224631e-01,-4.432706471336259613e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01,-4.700252231585207996e-01
-3.256214561526975526e-01,-3.631956021559958891e-01,-3.256214561526975526e-01,-3.631956021559958891e-01,-3.256214561526975526e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.256214561526975526e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.256214561526975526e-01,-3.581407745687328337e-01,-3.631956021559958891e-01,-3.256214561526975526e-01,-3.256214561526975526e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.256214561526975526e-01,-3.256214561526975526e-01,-3.364410261311010508e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01,-3.631956021559958891e-01
-5.012469488243818105e-01,-5.388210948276801471e-01,-5.012469488243818105e-01,-5.388210948276801471e-01,-5.012469488243818105e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.012469488243818105e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.012469488243818105e-01,-5.337662672404170916e-01,-5.388210948276801471e-01,-5.012469488243818105e-01,-5.012469488243818105e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.012469488243818105e-01,-5.012469488243818105e-01,-5.120665188027853088e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01,-5.388210948276801471e-01
-3.017561319998475766e-01,-3.393302780031459132e-01,-3.017561319998475766e-01,-3.393302780031459132e-01,-3.017561319998475766e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.017561319998475766e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.017561319998475766e-01,-3.342754504158828577e-01,-3.393302780031459132e-01,-3.017561319998475766e-01,-3.017561319998475766e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.017561319998475766e-01,-3.017561319998475766e-01,-3.125757019782510748e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01,-3.393302780031459132e-01
-2.294047993788320694e-01,-2.669789453821304059e-01,-2.294047993788320694e-01,-2.669789453821304059e-01,-2.294047993788320694e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.294047993788320694e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.294047993788320694e-01,-2.619241177948673505e-01,-2.669789453821304059e-01,-2.294047993788320694e-01,-2.294047993788320694e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.294047993788320694e-01,-2.294047993788320694e-01,-2.402243693572355676e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01,-2.669789453821304059e-01
