4.409891471767080517e+00,2.929406596412439612e+00,3.156325429031896945e+00,-1.912083802873718597e+00,3.768300621194162758e+00,-2.875329748288451004e+00,4.514499676782319781e+00,-9.045331940220258105e-01,-1.770694449752403532e+00,3.493407538377033106e+00,4.312648803744203008e+00,2.574245499740372978e+00,-3.910231886604145224e+00,4.988061997774606127e+00,3.810177456482055192e+00,-2.323638755066927075e+00,2.844578672085008364e+00,-2.713785675541751097e+00,-2.909894626327292677e+00,2.558529777859077647e+00,2.294395899569754427e+00,4.862174967257919533e+00,-4.616863627776904622e+00,-4.739370200041642889e+00,-6.606916037269252584e-01,2.464336897122954007e+00,-2.020721014864523823e+00,-1.684055427036206254e+00,2.543335524841783268e-01,3.697026002942681799e+00,-4.507457747657721114e+00,-4.441136691918884161e+00,-1.212774279053474569e+00,1.367000300210353458e+00,-3.896745285268534698e+00,-3.670352119537828806e+00,-2.636520684333039100e+00,2.243681987016696411e+00,-3.609003779758968022e+00,1.400498908389007369e+00,-2.471656127305906558e+00,1.833993873097565341e+00,-3.894787200715702724e+00,-2.353491996837383304e+00,-1.128937806638055097e+00,-1.971509860697089334e+00,2.539034444132362900e+00,-4.462153641299186013e+00,1.409835136381428100e+00,3.646528121713163983e-01
4.017385158719406490e+00,-3.095046336876632331e+00,4.291146775213695364e+00,2.371978338967828392e-02,-2.320994422960755976e+00,3.824484796616831161e+00,1.390615654531578649e+00,4.331118535916802514e-01,4.950006528143093831e+00,1.936568485340652401e+00,1.794782059598113655e+00,-3.482165066431062161e+00,2.306672102582989936e+00,2.000272174264189573e+00,4.045837616610654663e+00,2.043048201865210522e+00,-1.100875481091856400e-01,-4.024981625449300715e+00,-3.234147307636605628e+00,4.559784717895229988e-01,-3.001552400047404756e+00,-4.264723367118266495e+00,-1.535052432812678003e+00,-3.954995132747315623e+00,-7.639796276363455263e-01,-4.702246575603700407e+00,-9.916629420482960811e-01,-4.237024924493669076e+00,3.425593285957042156e+00,1.680711238775264071e+00,1.099051792566507757e-01,-3.573814750854956479e+00,-2.192479628605044084e+00,2.727987010542028301e+00,-3.642843866811995568e+00,-3.168821481265080564e-01,-2.965384129845400896e+00,1.244295927146835012e+00,1.441477996828898434e+00,-4.957464653321913772e+00,2.204933877716377388e+00,-1.343456564353828764e+00,-3.071840654260692638e+00,-1.436427874918307701e+00,1.732015149245834884e+00,7.123654592517203454e-01,2.218978893296585042e+00,4.386142035200883527e+00,2.769081061781854203e+00,-4.236089966303274501e+00
5.992884562936060533e-01,1.779237056992339028e+00,-9.408216865970757681e-01,2.733113037962886516e+00,1.039520639330855367e+00,4.979578924096262682e+00,1.745697670508548960e+00,4.094837300766977606e+00,-3.185471053523372120e-01,4.288947373936199625e+00,2.204791176049067936e+00,9.467138291364847191e-01,-1.908981231444660587e+00,1.742651871612110881e-01,1.008693361989770665e+00,-1.852480632556220641e+00,-2.651159218957634955e+00,4.307498579731227295e+00,2.431819594104043247e-01,-4.458789351894236752e+00,-1.261622951928522696e+00,4.370131558451928910e+00,-1.551644431364796795e+00,3.628767262040492270e+00,-1.725024694884661258e+00,2.175681721991329809e+00,1.204840063219251078e+00,-3.821905952617875357e+00,5.042500254472015442e-01,1.315486669225750305e+00,4.398366325148579392e-01,-6.426209814268757370e-01,1.539952072618171464e+00,-6.512858855681535886e-02,-1.232931189392465487e+00,1.996591433035956875e+00,-2.178591141157398603e+00,-5.469176898235081907e-01,3.624523727921399541e+00,4.164510645999387251e+00,4.855370980033956840e+00,-3.886086029884190385e+00,-3.458879993315902901e+00,-2.886118429133591512e+00,1.673552789631711946e+00,-2.961188003952384129e+00,-4.616761552035573146e+00,-3.464578325530313307e+00,3.095656841891505806e+00,3.841068261489640534e+00
-3.314429057866172812e-01,-1.397623988134559792e+00,-3.856587390098135337e+00,-8.741816241899069695e-01,-8.827613605577413480e-01,-3.819440266416052943e+00,3.079358308941555933e+00,-8.703557584661547608e-01,3.738216299677196375e+00,-3.464527733117287234e+00,2.820970437028020861e+00,1.050523769456447098e+00,-3.953853353726011211e+00,3.125907320441708492e+00,1.632364818620430036e+00,2.388117728599493006e+00,1.824513952265727212e+00,-4.277672945997408327e+00,-8.277807954724769601e-01,-2.744849398990724332e+00,-4.365937917108816180e+00,-2.526231561217873178e-01,-3.816607710037675183e+00,-4.022261835498799343e-01,3.425088710648358514e+00,-2.998187121831402457e+00,-6.886841199749147435e-01,5.611061520993505525e-01,4.034541215941761294e+00,1.263449255464886178e+00,3.896719670324836571e+00,-4.158842972391543213e-01,-2.150232992382133723e+00,5.538870827673907371e-01,-2.420091131536276308e+00,1.653335380807806843e+00,-2.044768262006434689e+00,3.532894991963859255e+00,-4.223469379596286544e+00,-4.244430446913059818e+00,-2.707100754647489893e+00,2.865135969442089703e+00,3.833018567929618925e+00,-4.241050524821087464e+00,-3.560448359821328790e+00,4.594701779819729381e+00,1.392981680305236836e+00,-2.989569792611645127e+00,-2.624072761342510773e-02,-9.496030598720972549e-01
-1.069879608105818392e+00,4.324327348105317270e+00,-1.575385747770781109e-01,2.936165351377488797e+00,-1.509324944062688800e+00,2.952330408221830460e+00,4.326196086201436586e+00,-3.596172150984383364e+00,-3.793315501221183883e+00,1.783836900559384375e+00,-1.985090222840132590e+00,-5.979191244510015935e-01,3.953211094779820911e+00,-4.949847006243280667e+00,9.385460719687195308e-01,-3.947509577795628388e+00,-1.407818385414300266e+00,2.880244888492597966e-01,-9.529462969726543164e-01,4.134451554392867934e+00,1.563072725250602701e-02,3.769212346859220020e+00,-3.669537051771778469e+00,-4.280343851016591650e+00,4.872352309550052496e+00,-3.031824435929197037e+00,-1.328192515748085611e-01,1.094463845008764480e+00,1.535852615133936894e-01,3.252596350511497647e+00,7.112943879814546122e-01,1.672465942326343935e+00,-2.368494064775461538e+00,-4.317057194333009384e+00,-1.231413600871941405e+00,4.749573358661722366e+00,-4.097255635199347878e+00,1.182965112223177684e-01,-1.454281244943318452e+00,-3.048653001999391599e+00,2.574984910125941440e-01,2.993639618898945365e+00,-1.559946671410208374e+00,-4.076533115869866997e+00,2.133616221801492685e+00,-4.089985477442279915e+00,-3.234660192549077884e+00,4.637410514290461805e+00,-1.707134053004374152e+00,-3.266873827062952707e+00
-2.183676124513281636e+00,-4.112468770345454772e+00,1.780755806675930586e+00,-3.579927139442504735e+00,4.482195618627777378e+00,-4.882065012152976280e+00,3.973317562258479541e+00,3.734556562364010901e-01,7.417130974799412968e-02,-1.986152678231944968e+00,-4.725657848830899788e+00,4.975060722983384309e-01,3.607392536163281704e+00,-3.344647028754544671e+00,-2.618698698070232922e+00,2.319213163516971932e+00,-2.341556905773443109e+00,5.020939268758901619e-01,-1.046412289418328090e+00,-3.090295881780916964e+00,-2.078382712004065436e+00,-2.984341666767822421e+00,2.275667786031169371e+00,2.561669714972119927e+00,-3.018446332935139864e+00,-1.705788235213353765e+00,1.967388703949794149e+00,-1.160460959578915041e+00,3.865599415584144438e-01,-2.493166700777913469e+00,3.250824082990796171e+00,1.868057712104640444e-01,3.011129943648690244e+00,-1.403561982655496809e+00,4.953092407907755401e-01,-4.512257692252185315e+00,3.041389180992497998e+00,3.484973044487446714e+00,3.782973491445385861e+00,8.190108321715863227e-01,-2.702161972945769097e+00,8.127551554692082902e-01,-4.288952751611554426e+00,2.506139104967543219e+00,1.966151962932199737e+00,2.605410638757562403e+00,-2.164457489265166679e+00,4.872608139815232775e+00,-1.437650970231461045e-01,-4.051764655384792135e+00
2.852835123987617294e+00,1.184491479991277352e+00,-1.832068525239836099e+00,2.400036797625531904e+00,-4.451296939151728971e+00,4.294602153124261079e+00,-1.889569438033906756e+00,4.430916347716550518e+00,4.966178198561246759e+00,-1.701928209969135963e+00,1.228228961872162017e-01,-2.518023144561772675e+00,-3.796692807921679957e-01,3.180760198245284442e+00,1.562013235621000362e+00,3.800229495716743955e+00,-3.613134821171708477e+00,-2.666521482878516647e+00,-1.572033674560766592e+00,3.631822826545503702e+00,1.191378114454510140e+00,2.908764491737824365e+00,1.132052149302520405e+00,-3.722503950007656215e+00,4.686610575788145994e+00,-5.790751310440445110e-01,2.430934072861115958e+00,1.562838861624175735e+00,-1.776911470100472901e+00,1.009122299256039135e+00,3.655847483152403044e+00,-1.403715704875099224e+00,-4.973312959981681658e-01,7.972006176401791322e-01,1.408126531429845230e+00,-1.835865219551069405e+00,2.310447615983546754e+00,2.231160033606780502e-01,4.094084514296852717e+00,3.065299152209744804e+00,2.838767194244794290e+00,4.572597384508693352e+00,-3.244439149780300458e+00,3.662218523742277299e+00,-4.707304200937654670e+00,-4.737300254173972824e+00,4.463125072394882764e+00,6.605810655962605082e-01,-3.449397640652965613e+00,-4.628467300408717122e+00
3.314438701896035511e+00,4.743225380386402179e-01,-4.534714975181466379e+00,-7.954309760353570624e-01,-1.154669349054930905e-01,-1.925410564306029304e+00,1.019797960828070060e+00,-4.235584112787321942e+00,3.081756408885475196e+00,-3.344847006967172298e+00,-3.933312577603721216e+00,2.306798960038756618e+00,-2.477834953019790731e+00,-7.829169113154836879e-01,-1.774864586861921723e+00,-4.826325630019462132e+00,2.509049816718516013e-01,-3.021642822823631391e-01,2.806448458233941068e-01,-1.826115347877879991e+00,-1.270557010986430591e+00,2.911782498133072217e+00,1.250763582338537461e+00,-4.525325710871086926e+00,4.766382571453538830e+00,8.390676287664948774e-01,8.586858903220182526e-01,1.990283767147964511e-01,3.543870329083052440e+00,-1.700288892402558538e+00,6.297084653532172283e-01,2.801841927293116541e+00,3.745559174572647976e-01,3.775738104635422587e+00,-3.416042198114094042e+00,3.386537384995659039e+00,-3.495584590261022750e+00,-3.375076883558967289e+00,6.923417170842860457e-02,1.266940449518538792e+00,1.765251903064276817e+00,1.675079971714917626e+00,-1.390003240557522446e+00,-3.705149616313705430e+00,2.174203076765755860e+00,-2.626622060192520536e+00,-4.254695116847534209e+00,-2.543518504447507489e+00,-1.378387017687761062e+00,-4.118324969286595305e+00
1.470405080453573987e-01,-1.856040533113692881e+00,-3.016026791115897776e+00,4.981005997193772572e+00,4.307593351803136628e+00,-4.136055288212741488e+00,2.822105454910008859e-01,3.315021380181198296e+00,-2.389895708785704009e+00,4.382498490260928747e+00,4.998000378228692142e+00,-4.742225680129629417e+00,-1.171103005047466894e+00,-4.405911230939000056e+00,-2.474228277818490085e+00,-2.830308204133560324e-01,2.048993226259026912e+00,4.690318994395978436e+00,-2.505273112820107784e+00,7.271067823887680248e-01,-2.145002677430882798e-01,2.739993293158860865e+00,-1.724472049020233655e-01,-1.413338608406384811e+00,4.984498662096907395e+00,3.350745222462894191e-01,3.015256633386119489e+00,-3.635048196059007530e+00,-1.509059450150066262e+00,1.686628308310668345e+00,-1.173154900919058719e+00,-1.465877522596779059e-01,-3.925384683804474584e+00,3.403979636199597536e+00,1.810211988828664964e+00,-2.613658113469852218e+00,4.932154334257974782e+00,-2.922797791955963120e+00,5.507613867268350560e-01,2.119386665576624473e+00,5.649666431792184085e-01,2.528317101890516838e+00,1.667733342794170959e+00,3.274792329506542643e+00,-2.783580930649382168e+00,-1.505732570492681610e+00,-2.469997406686013974e+00,4.114291121815060848e+00,-4.478210808638891649e-01,2.871904360669510936e+00
-3.189195358437872940e+00,-5.435485800934003464e-02,1.549517065181545306e+00,3.948396505401632339e-01,-9.243969491958026197e-02,-4.664838224442363845e+00,-1.559440048974627402e-01,-4.240387955325096492e+00,4.133625632661342308e+00,1.515689237656204114e+00,-4.317492173116947107e+00,4.079676231658558194e+00,4.297285406063384272e+00,-1.200024130920022358e+00,9.533491616187248496e-01,-6.839341889407171138e-01,-5.127783048466838522e-03,4.896278601855282631e+00,3.762930384149754559e+00,1.233778463259138647e-01,-4.775001846922791948e+00,-4.637563866145576696e+00,3.647703225684285400e+00,1.563119048376854892e+00,-1.836045436104656314e+00,1.084127776904288964e+00,-4.853344651927643305e+00,2.105876425810773611e+00,-7.613459765332848406e-01,1.510278228127447164e+00,-1.535793916334334597e+00,3.395390324430767492e+00,-2.994794961879287953e+00,5.318129236071387211e-01,-2.103297706546738421e+00,-4.078202030104934650e+00,-1.539800188801510927e+00,2.665780290895895632e+00,-2.070198269407450553e+00,1.675280147708505751e+00,-1.319118147235188943e+00,-1.952829290417799069e+00,3.542935146378185962e+00,-4.030620664823557853e+00,3.375964257604456620e+00,3.258571961989877863e+00,1.753039943830149383e+00,-1.780798972861973084e+00,4.968086090321442327e+00,-4.723305984773594979e+00
-1.587998589002506122e+00,3.879255503427357255e+00,1.385579230448330534e+00,3.012440087547815892e+00,4.694259647847937700e+00,1.785150856726428259e+00,-1.091648140103729236e+00,-1.752334344632670238e+00,9.067090558795865007e-01,4.556832771638799073e+00,2.016229100567288768e+00,3.869199734675513369e+00,3.534907224742056542e-02,-1.341218129623931166e+00,3.573157452651869903e+00,-1.036573700997274194e+00,2.429272658502469540e+00,3.156289510775096119e+00,-1.958177082056847595e+00,-1.583029009927388042e+00,8.043840341721306686e-01,2.937909868235438537e+00,1.174893378213212713e+00,-1.431375307931364027e+00,4.362691660004861305e+00,3.566374447470774811e-01,2.971905427535851629e+00,-5.381741061672551396e-01,-3.212797757245931862e+00,-4.727846468193215301e+00,-3.351778754074174138e+00,-3.051143934408671043e-01,-2.603587665373344961e+00,3.868213942449781229e+00,-2.906467717978991061e+00,4.443321036370745603e+00,-3.322500203393834450e+00,2.955106514522414685e+00,3.457045742697914648e+00,-9.416089046317255296e-01,-7.343430839735445304e-01,-1.111260329219860843e+00,-7.418916500521781643e-01,1.871913700867960273e+00,3.853768697475782545e+00,-4.254498838816856754e+00,-9.169679653171325384e-01,-4.062440405875221927e+00,2.420201491073186162e-01,2.068652717071794989e+00
-2.997599781865965873e+00,7.292988740729455799e-01,2.529691301059422415e-01,3.497656368487643164e+00,-8.137671332658289458e-01,-1.437157293503369182e+00,2.282233319746707068e-01,1.752285155170987707e+00,-1.694310601039723529e+00,1.629750887297058526e+00,2.805476227074557016e+00,4.502469424920608532e+00,-3.609568069519660583e+00,3.605802978384051727e+00,-4.025419418801540417e+00,1.538828827051307968e+00,-4.008736151163377670e+00,4.136868733109968943e+00,-3.701017821944082797e+00,-3.547896561919282377e+00,-3.399453110830977565e+00,3.636236594672809019e+00,-1.232326744424364406e+00,-3.467400377314376669e+00,-2.269632254366955593e+00,3.267030861940543929e+00,4.628782660681382666e+00,-4.274374927613994402e+00,1.166564857462208948e+00,4.206190153474627991e+00,-4.430467934392508411e+00,-9.909702572985210622e-01,-2.890944786994950277e+00,3.737675911954053021e+00,3.615443420634976590e+00,8.837382563267839330e-01,2.670452553035802978e+00,-6.486127548511619878e-01,-2.265810504554601756e+00,-2.455000609178875415e+00,-1.258397627394916896e+00,4.514072332906760465e+00,-4.486602259482496358e+00,3.770024130687348318e+00,-2.197239854657785152e+00,4.785772069072409707e+00,-3.852554880694469830e-01,1.268854677621628291e+00,2.723461439553565455e+00,4.136233406213136732e+00
4.360732205564890052e+00,3.844683644053386473e+00,3.663151245104629083e+00,-1.221714786440767142e+00,-4.319094804097073137e+00,3.396186591838379343e-01,4.895544137362396242e+00,-1.694824823959436344e+00,3.494160680351495074e+00,8.570503095654879999e-01,3.528045043821343540e+00,1.847031943217292138e+00,4.770053116854889197e+00,-4.240623336273560362e+00,-3.569974168010432436e+00,5.053184480825727576e-01,1.997878450453178800e-01,4.847191722447705686e+00,-9.492575736462427471e-02,-4.781234107279850321e+00,-3.267169129954504925e+00,1.141362651160676478e+00,4.097063487446483521e+00,9.809124544307570304e-01,-4.842157159638440511e+00,-2.916196319527699643e+00,4.297441861130282703e+00,3.471237815581362796e-01,4.832800635449549631e+00,-1.762200620437408549e+00,3.245738059485114846e-01,2.434809035647064412e+00,-2.602892632319039556e+00,-4.595648882451604855e+00,4.217135026396965358e-01,2.887255788905672915e+00,1.865426489590343628e+00,-3.842852180362321679e+00,1.095815704180637340e+00,-3.526330445210728026e+00,-4.240930261305608795e+00,4.916490192634174861e+00,3.673216756512964309e+00,5.213577644651063991e-01,-4.316808939236652876e+00,6.190754259458923769e-01,-3.989189851778214280e+00,4.251770821050735449e-01,4.163568090004421407e-01,1.090625094592832411e+00
-1.432786382716865425e+00,-1.606353606708964321e+00,2.896905290084515805e+00,4.803454054012521013e+00,-4.809149108925529603e+00,-1.418417536912470744e+00,-4.705599090885676183e+00,2.890216622152097514e-01,7.326915186631355326e-01,4.373930796172066593e+00,-9.966460922171087589e-01,2.035387480768982904e+00,1.118860977865951511e+00,2.140853656104938274e+00,7.292932628295387687e-01,1.151228183101382641e-01,-4.597572782018433557e+00,3.620415541638513091e+00,2.224495542410434901e+00,3.183044795545487915e+00,-9.485033498294299648e-01,2.323725899150775653e+00,9.019044519953194339e-01,-2.939892697943444766e+00,-7.020593716672038909e-01,-1.686757250455994672e+00,-3.798766740231624084e+00,-3.810834783077664767e+00,-4.203417323577656184e+00,-1.279881763797012795e+00,3.682450150596439542e+00,-3.797864333840593964e+00,-1.711434419235087212e+00,-1.879116898798990576e+00,-1.864120951060721509e-01,-3.470674456837531174e+00,3.577270218438252769e+00,-7.291914642705759064e-01,-1.717981581551555337e+00,1.989618689949993247e+00,4.244187801797192350e+00,-3.578804245076581125e-01,3.869915348640015296e+00,-2.061639326241930803e+00,1.021153404529919762e+00,-4.449394298871485631e+00,1.752526247015505412e+00,2.770111799353697890e+00,-4.221851077423508514e-01,-1.267858645443657117e+00
