2.229211803585831042e-01,-4.093585608077372762e-02,-2.707251227791820578e-02,2.123772530439871353e-01,-4.394574141644672083e-02,2.599395347924599031e-01,1.726160307125591820e-01,2.360250660018238245e-01,-3.409044649218632705e-01,1.917493848137783452e-01,-1.129403726665205721e-01,-2.955694329338802717e-01,-1.852433198113718690e-02,-2.537122000395907739e-01,-4.935958810321192658e-01,1.931846966823542455e-01,-1.084901858474607295e-01,8.995925993222408934e-02,-2.156829989248580104e-01,-3.682052952119780342e-01,3.048670513659980097e-01,3.260759538294144000e-01,-9.266914152297101026e-02,-2.186361400477045136e-01,-5.706488511025523125e-02,8.326228626217187234e-02,1.462302855952866132e-01,-3.133349925974429073e-01,1.572710619624992090e-01,-4.258243791263315869e-01,3.340819849173988221e-01,-1.691599679374697907e-01,-4.204606103006598983e-01,3.063084903823412586e-01,4.241255298516575789e-01,-3.924610193759321408e-01,-4.824210421938266435e-01,-1.626888980982759136e-01,-4.765797904766201909e-01,2.282158169300716605e-02,1.499640069835196654e-01,2.879769284529100637e-01,-2.049956481328795432e-01,4.938666688466808452e-01,2.336908060393172448e-01,-1.279038153750940709e-01,-3.236471268335088247e-01,1.347311940354586624e-01,-4.903229610557822693e-01,-4.173144979956140421e-01
2.985704715180045321e-01,-4.965258735434176507e-01,9.580690652347288727e-02,-1.875021556808510736e-01,1.094017120613770544e-01,4.568678619804700247e-02,-4.475937045424454030e-01,3.777984973523644263e-01,2.229496579643645282e-01,-3.597953263675610636e-01,-1.713393052768843669e-02,-6.944404040012308599e-02,-3.328441846118895819e-01,-3.350062916304340499e-01,-1.436011781607544613e-01,3.042696165999093094e-01,-1.308178610977279721e-01,9.598752244797639777e-02,-2.611792072885510407e-02,-2.396009767627863829e-01,1.914909496814639067e-01,2.721129136380532887e-01,-1.220522518905153841e-01,4.356224285302456867e-01,-4.787578434275298611e-01,-2.644213740090788356e-01,2.443176294407588545e-01,2.581054635143312237e-01,-4.616830889288747741e-02,1.778816963215357205e-01,-3.168253477826227793e-01,-4.196941852664376471e-01,-8.532551876845301253e-02,2.276908006833790188e-01,-1.767780437282674422e-01,2.091162561296080469e-01,3.609260864714578521e-01,-1.824036638612306638e-01,-1.750098227220124036e-01,2.218484282139678021e-01,1.381214199103618923e-01,2.795261992711816079e-01,2.808401220719859426e-01,-2.817100930518825486e-01,-6.453976814387561711e-02,4.377845670401527278e-01,5.223417186707451226e-02,-1.842293775807096745e-01,1.823036014797127236e-01,1.615785379857208603e-01
2.202400547326321956e-02,2.353946168655332224e-02,4.950971502898582344e-02,3.440820492541755704e-01,-3.136069833095739279e-01,-2.469673748252532164e-01,-2.759991340562414353e-01,3.125784612208866164e-01,2.166774025036585505e-01,2.932586800711311503e-01,-1.664892060831374698e-01,3.587089295489560570e-01,2.992264494934035457e-01,5.958783424035854481e-02,-4.275850084162412523e-01,2.509091548546367179e-01,-8.910081062162147902e-02,1.885331368537830343e-01,-2.025688689482837701e-01,7.422425390378242782e-02,4.464526378785869665e-01,7.825277304980460258e-02,1.034497430883243863e-01,-2.776266102144319681e-01,2.880719671785793579e-01,-2.331722137947433993e-01,-3.839311623397172468e-01,-4.249350560391200182e-01,-3.607951321715555659e-01,4.933813386022006253e-01,2.705546919037447040e-01,-4.867126858705251857e-01,-1.375735477961950171e-01,-4.627866265922620306e-03,4.265099429873963621e-01,-3.477937082689130932e-01,-3.453904449092601303e-01,2.574943151700015420e-02,2.260140002130903436e-01,-3.884040490014762925e-01,-4.560035186924891182e-01,3.487229168085033137e-01,-2.108745840825498874e-02,3.345138575155163219e-01,4.118685839952421768e-01,-2.031947251287933298e-01,-2.275296918230904630e-01,-3.430561008545419677e-01,4.483878420847675628e-01,-2.834316139755178598e-01
-3.820456202797120060e-01,4.868436179309409417e-01,3.411903145197369702e-01,-3.574534442799988110e-01,-4.300486486636200256e-01,-3.265022185332670523e-01,-4.677385438120863492e-01,2.421751106213516636e-01,7.838092576564337222e-02,7.045899444699986469e-02,1.569710822666391670e-01,4.305533752290182647e-01,3.653315488149733170e-02,-3.724340474371011789e-01,3.401419530845405936e-01,-5.497261479112927618e-02,-2.385979265053306264e-02,3.929900456638526496e-01,-4.097227291955541917e-01,-5.321366214965062014e-02,-7.881722692272044584e-02,4.980560897109420626e-01,6.851050538407754686e-02,-3.584715963596036836e-01,3.256452353607109385e-01,-4.401612094293073096e-01,2.877377043467390857e-02,4.424719213143538110e-01,3.663393403533328763e-01,-2.388026005862955436e-01,-2.510573275475964650e-01,-2.693225793583714500e-01,4.176529837874595197e-01,-9.319714265759637684e-02,2.291879950375030894e-01,2.558799748964908638e-02,4.537462237514930385e-01,-4.082914498942157855e-01,2.809145138485352189e-01,3.034294812243976125e-02,-3.754690837235795664e-01,3.539113779859736630e-01,3.053644003293614628e-01,-4.799081798342453853e-01,1.693823712034520368e-01,4.910746297711132136e-01,-3.038981887388920722e-01,4.117704283843945934e-01,-4.739587833727746946e-01,2.478996449517844036e-01
2.119235021216027137e-01,-7.718581452794391617e-02,-1.061947215429780711e-01,6.508007431689835642e-02,-4.255089781628415557e-01,3.379727575594412281e-01,-5.267231590120938223e-02,-2.616755266518704381e-01,-3.431505714798621098e-01,4.320114370754575828e-01,1.704198229550931143e-01,-1.795400765898877982e-01,-2.948736359571452192e-01,4.965580895021546315e-01,-3.036956045941855975e-01,-1.118680003123952993e-01,-3.699764699636320930e-01,-2.729601400203364725e-01,3.716573054378597973e-01,-3.631852654018766779e-01,-4.887232811149146428e-01,-4.451822469967847695e-01,-1.817855904763744646e-01,-1.022490668946761522e-01,1.107515225059248903e-01,-1.685787957960382943e-01,-4.584834605749872616e-02,2.527297147123217513e-01,2.197836344566662936e-01,2.919216128637513452e-01,-4.123261578183466947e-01,-4.059171500161173896e-02,-3.005840768755074863e-03,1.981591420929503800e-01,2.563504134547979207e-01,-4.022512389842907155e-01,1.292250694644368064e-02,6.079515948456020585e-02,-2.960983070179148621e-02,3.065759648538655679e-01,4.301909910818995653e-01,-2.153929295053544080e-01,2.186457161333875132e-01,2.316216530055991152e-01,-4.799897601682351911e-01,-7.855471212076743648e-02,-4.359544799102713641e-01,3.095511905086842930e-01,-2.930388348052535147e-02,-3.868521871437487214e-02
-2.220239261192702603e-03,2.471208302765761644e-01,1.807000386490535127e-01,1.996624460514907773e-01,-3.588616502938326569e-01,-2.423101546188195510e-01,1.708485035944914410e-01,3.243794994352973138e-01,-2.028757673841408149e-01,-1.867963080736636736e-02,3.824672171563415768e-01,-1.720585973930128798e-01,3.597505422233814310e-01,3.672802968535666956e-02,4.580704718350732674e-01,-3.149679897454087385e-01,2.605197823983043115e-01,1.604127631598585291e-01,1.139582660841495232e-01,3.822378367456495951e-01,-2.299942551614583275e-01,-3.346701652645691638e-01,-4.357815976225284382e-01,2.584751836473803133e-01,-3.601498228119847100e-01,-8.726595509514362137e-02,-1.178614961929399796e-01,1.846779280997351558e-01,1.597325032210019369e-01,8.002415456764389035e-02,-1.508301738094558475e-01,-1.161522037494978482e-01,-2.668455604667692160e-01,-3.534009448166063883e-01,3.809911410374955398e-01,-1.472010702316453867e-01,-3.824641369671817337e-01,-2.177688589902828861e-02,-1.995306556995267988e-01,1.509172868870116771e-02,-3.139582356635890470e-01,2.245105081267246006e-01,-5.741375399092465970e-02,-3.457899206391058522e-01,-2.119531632186582026e-01,-2.044576795197314834e-01,-4.398314575651570135e-01,2.751974719349002396e-01,-2.201521217156751087e-01,4.050875091543016393e-01
-4.740679957787592436e-01,-4.925101049163826961e-01,3.964271859006093246e-01,4.246097831974902231e-02,-2.805868780859659406e-01,-6.387262929532191991e-02,2.510847791708951116e-01,-4.999685742607328232e-01,1.477788054073259916e-01,-2.759051335400908647e-03,-1.933699565692536260e-01,1.755081006961877188e-01,4.144989572499128139e-01,-9.143688327133503088e-03,-3.248203958481817866e-01,-3.322324308286517258e-01,1.439390892387359955e-02,4.563671010584494647e-01,1.886749390308303242e-01,3.833807446161415777e-01,4.997624926644843035e-01,1.560882640845111594e-02,2.330018734627891941e-01,4.756939621429225884e-01,-2.273233697606948933e-01,2.360646652631808173e-01,-2.842339737444156689e-01,4.829310676665841268e-02,1.742552197614760934e-01,4.357284154341306004e-01,-2.167682982972289896e-01,-3.675214766095251107e-01,2.486535346934991841e-01,-2.616309640478937104e-01,5.285164219963789378e-02,-2.452317008956280964e-01,-1.879892803179616101e-01,-1.472809142434466645e-01,-2.989053835395838465e-01,5.601728363286487267e-02,1.376882141561958928e-01,4.583714681224337895e-01,2.053401778907810449e-01,-4.412454304154267426e-01,-3.711122786770475468e-01,4.715946005309963329e-01,4.647136234125117671e-01,-7.891302433337879507e-02,-2.320570170573640623e-01,-4.733079054790876317e-01
8.295836698211270233e-02,1.068915959977026486e-01,-3.659260643365274124e-01,3.175748198685948015e-02,-3.355638939603147186e-01,-3.791712884671256667e-01,4.341680112118631030e-01,-4.329009430122539581e-01,1.351359885650744441e-01,1.418522483636433518e-01,-4.542755914197229572e-01,-3.769115221245427083e-01,2.438910548435064551e-01,-4.279116305061853587e-01,-1.235545087147567056e-01,-1.925648622766434892e-01,-4.727098637173648976e-01,-7.190874169320303488e-02,4.114632360699996827e-01,3.714142293384261467e-02,-2.209378576829676977e-01,3.053395022275984250e-01,1.338335916989397134e-02,3.974542910780911598e-01,6.474118992172916975e-02,2.586996569349772068e-01,1.785889155367152981e-01,2.670300896946155023e-01,3.660272454718164759e-01,-2.519076508905233047e-01,-6.124486009446838963e-02,-2.334828253618228752e-02,-4.253801310701277316e-01,3.656578106930428729e-01,5.764190132887030832e-02,2.787973491807794746e-01,4.205660287600982983e-01,-3.599219153996457976e-02,1.193559809273257860e-01,4.301317114155138177e-01,4.563682783531757270e-01,4.636476830360958812e-01,4.208629335727132048e-01,3.974092772327220136e-01,-4.014439973519855487e-01,2.690047754520690226e-01,1.414375835731186137e-01,7.141024799255291100e-02,2.867275157609137648e-01,-3.745291050247394615e-01
-3.646147971961524181e-01,4.233772060469880305e-01,-6.762262908540339623e-02,-3.941518062968978331e-01,-3.053493080452549524e-01,-3.626476048887305459e-01,3.837002855753759434e-01,-4.515088162707874275e-01,-4.437621837497703337e-01,-2.750281536385134062e-01,4.825731121622725550e-01,1.406441100317116499e-01,1.779864980681348519e-01,3.279536208383941887e-01,-3.813419789020220385e-01,1.281971402884559963e-01,-4.092493053921186785e-02,2.289749575417563132e-01,3.209006064774586608e-01,-8.690003913289175153e-02,1.612001232342973600e-01,6.749389275729678062e-02,-1.505311220860674516e-02,3.641792178301894722e-02,-1.157980115305031615e-01,5.204515088270600387e-02,-1.460845737432427127e-01,7.318473341619845252e-02,1.760425673839959571e-01,-1.285770042163443261e-01,-2.329404461225434986e-01,-4.725283174049198509e-01,2.215813032149098472e-01,-9.218124791577056443e-02,-2.481733106516177678e-02,-1.506629233161859149e-01,-9.658105760776809767e-02,1.928692544643082624e-02,-2.285964846539016992e-01,-1.076860613849095483e-01,-2.207403926337944411e-01,3.323632851852323933e-01,1.861600885829169383e-01,9.589831708427087875e-02,-3.940735979133747069e-01,4.615828795963093367e-01,1.901846694364453180e-02,-8.309836737780962324e-04,4.734565654572804871e-01,-1.693647105545551534e-01
-1.956292154614605247e-02,3.341279939621564776e-01,-2.326753869564641697e-01,1.534884938733265258e-01,2.340628110156847130e-01,2.940469316476093664e-01,-4.598722055166128975e-01,-2.059993713953946204e-01,-6.166774383704450024e-02,-1.356068299929026055e-01,-7.327553934802280566e-02,-2.338290998441703294e-01,-2.001241949785933782e-01,1.332438652695032144e-01,3.079098191178854527e-01,-4.254834156259413303e-01,2.628895977054083177e-01,1.709426258362667095e-01,1.431622374022033795e-01,-4.504025436753760769e-01,1.738921923496499211e-01,-1.878568557192215049e-01,-1.799751726046610045e-01,-3.096093908011839924e-01,-4.641120167366077909e-02,4.172015638969597817e-02,-1.870796741983480338e-01,-4.991297707112263282e-02,3.689030690058772155e-01,-9.778054364732416404e-02,-4.024145796028422706e-01,4.700573874546622455e-01,-5.921536634269797261e-02,3.130636738455088164e-01,-4.010400283700651380e-01,-7.707346121049339638e-02,4.851167524417235311e-01,2.395206089969619326e-02,-4.893069831658168889e-01,-3.389619948470592448e-01,5.885803482846370394e-02,3.114709739580776710e-02,1.021891930227769585e-01,4.330070204772976661e-01,3.815481217166074024e-01,-3.946762382521942225e-01,2.721276216382161883e-01,2.323454484780222984e-01,2.296676471097670869e-01,6.293076696036585538e-02
1.836794447316034418e-01,2.226298345390071154e-01,-2.503140490835878973e-01,4.056287503932861083e-01,-3.759574373186574947e-01,-4.196784813934430480e-01,-3.721801930258765712e-01,-1.408680991404800409e-01,-1.076615563230929329e-01,-2.514126311964146598e-01,-2.798862016059961988e-01,3.864466721154333206e-01,-1.314457158141274229e-01,3.927524725110270731e-01,-4.818056758686971586e-01,-2.165296561774958661e-01,-2.436509522102720260e-01,-1.200668756582993074e-01,4.796168780473355486e-01,4.666158403386376219e-01,-4.141379683809903733e-01,2.647380577281772673e-01,-3.354900097007386117e-01,-2.913279798184801317e-01,-6.364419681586266919e-02,-3.807657500569066045e-01,-2.442321238977651632e-01,-4.243590377432857608e-01,2.509967470525338307e-01,1.858935108133391856e-01,-4.388654655275803229e-01,-4.924633300204583342e-01,-1.783717686651377088e-01,-2.715922539043629236e-01,2.531712213100602016e-01,-8.513344805923450664e-02,8.624971694078800710e-02,-2.058993851905083494e-01,3.764725363442535389e-01,9.790891448519536966e-02,3.867048408597384412e-01,-4.069297169821528559e-01,-1.448170499173321579e-01,-2.217112919237953506e-01,2.108139364234084268e-01,1.550809961738854881e-01,-2.509117566043014280e-01,-4.107589524281445859e-01,-1.758346051469317347e-03,-2.211558201252460387e-01
-3.867953567607248511e-01,-1.035877173315269406e-01,-2.271831728015509810e-01,1.383363870675550500e-01,4.099196439532274971e-01,-1.114880617070648262e-02,3.300844739842688225e-01,-1.637876435152777477e-01,1.897288537918923323e-01,3.489716986192595849e-01,5.865909822396809387e-03,-2.161443267053200223e-01,-8.792177052248160984e-02,3.746684454220394755e-01,4.689247230758988860e-01,2.871342250602491042e-01,-9.509261324055309772e-02,-3.530118455290537915e-01,-4.090946140589721280e-01,-1.955379832935167927e-01,3.843337096863426172e-01,3.784225184327393854e-01,2.390254993085685550e-02,2.264906243892851612e-01,-2.331866606322515745e-01,3.443179676518122179e-01,-3.620071432304787784e-01,1.133096729280330534e-01,1.096248471217995540e-02,1.367975074715463701e-01,-2.231223576951764098e-01,4.126847101238222959e-01,-2.952366055693500524e-01,-1.535570693759956973e-01,-4.130148368675494175e-01,3.155923225163283496e-01,5.558279882977146258e-02,2.669455215067632614e-01,1.025325249661806493e-01,-3.218831266930211044e-02,2.155964726047239211e-01,4.016153785138783516e-01,4.388337332054776940e-01,2.209157571059367220e-01,1.414396655717844488e-02,3.251819345638369274e-01,1.110896807475971748e-01,2.717004406047607290e-03,-3.318219805992984606e-01,-4.513458762218269804e-01
-3.452967484934790082e-02,8.440516914266887882e-02,-4.527652557648753628e-01,-3.829136094598381002e-01,3.376966163339702454e-01,1.203023730606334607e-01,4.432197026984523447e-01,-4.509689902771959469e-01,-4.692473568533597206e-01,2.262877618205950958e-01,-3.638390106421080517e-01,-1.902854598922105733e-01,-2.008370636784605756e-01,-2.109635367054685240e-01,-2.820688999440435049e-04,-1.014934851180316761e-01,-1.969762319447397880e-01,3.259240081495862751e-01,6.187163526227133087e-02,2.049132287194895818e-01,1.848324040082515163e-01,2.464472730092104880e-01,-3.644469554333376049e-01,-2.374775383668712436e-01,3.403589663841408847e-02,-1.305403510281962498e-01,4.711922163261388352e-01,1.554411879301623722e-01,-4.616628196189120903e-01,4.942416192670233688e-01,-4.635779381903315510e-01,-3.308352285222202482e-01,4.140015087976239849e-01,5.010423116737517182e-03,-1.599388951648977875e-01,8.267568747718190628e-03,-1.764595848133105049e-01,-1.086758151386178900e-01,-3.957271395014827498e-01,1.882971710278321109e-01,4.469919167147935468e-01,-2.551193723094846710e-01,3.595688544181963042e-01,-3.802346373921667855e-01,-1.811145440909812665e-01,3.842942090844749803e-01,-4.101285208404040206e-02,3.953891434050899045e-01,-2.268662899348008674e-02,2.590320215223688161e-01
4.718153714576356350e-01,5.923462840883076709e-04,-2.974266583027274091e-01,-3.973473180241651748e-02,-5.931094201465728077e-02,-2.326091261620245598e-01,-1.147301266535189213e-01,2.419695008762233757e-01,3.495953259133003366e-01,8.803316676058248191e-02,-4.193741943514139314e-01,-2.668240649561832156e-01,1.704272912384819927e-01,2.795561521519125958e-01,1.961787597799857785e-01,1.445114315123214033e-01,3.222817515815162293e-01,-3.131915122254416151e-01,-1.120752265910800460e-01,-3.820102162417011726e-01,3.963806481277682980e-01,-2.078547396399932357e-01,3.592598251855514957e-01,3.984206062559263462e-01,-3.726794277431360047e-01,-2.149528585114443280e-01,2.754971366057917814e-01,3.188039057933164111e-01,2.546467018040048380e-01,1.234114679934709413e-01,-3.559679258161307924e-01,8.019668719859485151e-03,-2.217698159487735410e-01,-4.865181701258291525e-01,-2.684186539406312466e-01,7.222497448916068152e-02,6.708023677126266626e-02,2.442977042319512404e-01,3.452823218390685955e-01,1.715994980479632059e-01,-4.644976937037961773e-01,4.461241108226909891e-01,-2.261712329583174391e-02,-3.198502089486177091e-01,-4.066099879714464294e-01,-1.547908965852654584e-01,-1.280614975738010308e-01,-1.001315261192161632e-01,3.501633292654556806e-01,3.517350467037985706e-01
