6.886209110833996228e-01,-1.417332472771752228e+00,-1.986634867889013556e+00,1.803861652202413568e+00,1.785046175453241846e+00,1.826899436242663377e+00,-1.678073347270421456e+00,1.904726923458552212e+00,5.385150892602439537e-02,1.445081766461088879e+00,1.499787456282078324e+00,1.928256110670634627e+00,-1.892100126325435561e+00,1.033896247666959090e+00,1.101682670252000618e+00,-1.812388931466228703e+00,1.570215316451822218e+00,-8.311765975362428449e-01,-9.922636464362853681e-02,-1.427688975492853451e+00,-3.002450908287699338e-01,-1.042593186960847351e+00,1.302242568725425487e-01,-1.887959621117361486e+00,-1.808815430345154240e+00,9.894833283746695685e-01,-9.705997916816757609e-01,5.128741121538414882e-01,-1.700025086563080823e+00,1.746812378254111398e+00,1.259234907585979446e+00,-1.665320731858386805e-01,-5.079802306833869352e-02,-1.780533143052803302e+00,1.606581318796512114e+00,1.240891607560337340e+00,-6.068223801125065542e-01,1.164592935402671392e+00,1.370814304761387437e+00,-6.603103539478571982e-01,-1.638806566401130871e+00,-1.675480521025846936e-01,-1.907918200957484434e+00,-1.451207415586711624e+00,-1.125525021887612276e+00,1.146821927985485656e+00,5.563065974194529861e-01,1.898564685286975084e+00,1.069215594266865521e+00,-2.190877278456575539e-01
2.656711312546306547e-01,8.526389417296815765e-01,-1.565491771780851415e+00,1.672074404095546640e+00,-4.368102102905453699e-02,3.714828337853063878e-01,-1.333378054436488824e+00,3.913221956396242818e-02,1.112343691112671840e+00,-5.002145657369414522e-01,1.800123599708246092e+00,-1.922464467729606996e+00,-1.119302153718230386e+00,-5.971819024196838299e-01,-4.618228588119421829e-01,4.845000066957393381e-01,1.211618696999554601e-01,-6.046501322646702370e-01,1.586609074082095283e+00,7.561986061485552746e-01,1.246712296359017147e+00,9.820537526672556972e-01,1.274045933096410899e+00,3.922476267593783539e-01,1.565530052242788628e+00,1.624304370339742620e+00,4.163347434459126473e-01,-1.277504285767815162e+00,1.426818815659226081e+00,1.672444977481104988e+00,1.980579201629482533e+00,2.547248332758620532e-02,-2.059416546688911664e-01,-1.254338606135363854e+00,7.163980687152591287e-01,9.720474924462927380e-01,-1.101550223713990917e+00,1.653241740641234303e+00,1.382507080203418504e+00,2.109415118047010818e-01,1.280232414007791419e+00,-1.753244058784981352e+00,-9.653976107271668994e-01,3.188055555137122576e-01,1.500325592109608586e+00,7.763630933728280503e-01,-1.888423637376670516e+00,-1.848718472859641082e+00,3.164233681346182436e-01,1.473517062584993376e+00
3.948770970105212053e-01,-6.286642751254296613e-01,-1.502445330460553119e-01,-7.578984938499795376e-01,1.065879905638583480e+00,6.741509275109255350e-01,-1.824086858903786412e+00,-1.339903908808082633e+00,-5.131230414383267657e-01,-5.366458938884850483e-01,1.051776403282957295e+00,-1.233911714032400297e+00,9.681571703151370389e-01,-9.081323392363129798e-01,5.835815665084549408e-01,3.506508823472671565e-01,-1.744875988708855408e+00,1.005093086310987704e+00,-2.692166040603951038e-01,3.218116908938881693e-01,1.917593230247648384e+00,8.081359753641909061e-01,-1.029816308959572879e+00,1.559511070788606624e+00,-1.905234306490520169e+00,1.287447195289176172e+00,1.443800162969864687e+00,-1.551288188836167370e+00,-4.095688490354018052e-01,4.350237954322310197e-01,-2.786338211976840396e-01,-7.343525802592552887e-02,1.746012833323881352e+00,-5.368981832113339792e-01,-1.912311729628837220e+00,2.632078645148006046e-01,9.151527147454985300e-01,2.643347136146321219e-01,7.276175379832192647e-01,8.122133648795145655e-01,-8.992568320618077315e-01,1.790965515136391462e+00,-6.258157261327638998e-02,8.538231094574471047e-01,1.571632788929914482e-01,1.688156111935813941e+00,1.041893794767537074e+00,1.773433981127611636e+00,1.790758858925982411e+00,1.958054086293150808e+00
-1.462418275395076739e+00,4.053359200896000658e-01,-1.193375320222179958e+00,7.421411066649992172e-01,4.307713896518556851e-01,6.430419193717359372e-01,1.336556940672430638e-01,-7.401254199931394107e-01,5.321394769590191975e-01,7.158617635581557281e-02,1.117197790287590253e+00,7.779706428559745035e-01,-1.631193028420787172e+00,1.728700319451839315e-02,-1.241500667222701360e+00,1.990582937842492628e+00,8.121790107680144644e-01,1.988659762869113612e+00,-1.176896388652941994e+00,-1.372985501920862106e+00,-1.174973977450836371e-01,1.441678036094498516e+00,1.144434932785870052e+00,-9.840801372867390151e-02,-9.523838330612317549e-01,1.715777017709104735e-01,-7.720560315132246609e-01,2.805492704567377760e-01,1.437834966271545056e+00,-1.917780508571828690e+00,9.611139585113687156e-01,1.061960741836135425e+00,5.037480791832052995e-01,-1.587880464689638949e+00,1.613139595533374493e+00,-1.486669529842176374e+00,-5.456598287866718661e-02,1.557947864413969263e+00,1.474436975112126236e+00,4.687998113729285876e-02,3.583539366754294742e-01,-8.379016006246594594e-01,-1.521784511776517412e+00,-1.113568897799439128e+00,-5.531962663582943307e-01,-1.513432679882476428e+00,1.166740918448359698e+00,-1.018964292001489857e+00,-3.672567865708721846e-01,-9.151489807798327547e-01
9.075189119104951629e-01,-8.897070303045212514e-02,1.930998300420181168e+00,7.499809770896988248e-02,-2.285508854690515845e-01,-1.873265176400639165e+00,-9.680718619585136631e-02,1.761182260570395064e+00,-1.763265527510027075e+00,9.181817359220098007e-01,-4.410493593179300453e-01,-1.037000972398587351e+00,-1.269526838835003169e+00,-1.888130651568105556e+00,-1.519219819436318453e+00,-1.756274113441422813e+00,-1.787390053513814525e+00,-8.831735586819711159e-01,-1.251267012692535374e+00,5.296124858729606144e-01,-9.774892750685740817e-01,-1.085805310995293205e+00,-9.660189390253748343e-01,-1.199047928220380532e+00,-7.701814925428593916e-01,2.422195956361179181e-01,9.861772060423320552e-01,1.562630838638491504e+00,1.593794305915877674e+00,-1.832673588590088443e+00,1.098739555858950112e+00,-6.183417174217119561e-01,7.374437419968054019e-01,1.158713456060147085e+00,-1.544239989313281658e+00,-1.237876582305358131e+00,-2.617166629219628837e-01,1.626836026408738478e+00,9.351445970215519488e-01,-1.990835526797191113e+00,1.447580125024071407e+00,6.183949933537609134e-01,-5.363522142522176850e-01,1.679519039232167277e+00,3.936176853841296119e-01,1.793556023296225987e+00,1.768787783465788355e+00,-9.889827284100549676e-01,-1.966940502798600332e-01,1.109950195974404696e+00
7.573828625633414191e-01,7.633821341374922298e-01,2.834577440974758722e-01,-5.850483827301516948e-01,-1.186628728005491240e+00,-1.593359053553481397e-01,-1.435735374429551570e+00,1.593995277782794817e+00,-1.242044820742812750e+00,-1.772521705893647326e+00,1.382653168991531401e-01,-1.162028333441563310e+00,2.958424501088803282e-01,4.054593928375226364e-01,-9.694486637061374701e-01,2.282198870702679128e-01,1.412369965080258583e+00,-1.093888117186144093e+00,5.710652832961422565e-01,1.515191480945677016e+00,-4.563898352348122467e-01,-1.978956085622860073e+00,-1.952635387389862309e+00,-1.592404062915773189e+00,5.632280872829952267e-01,1.169038690676303061e+00,5.134069383001588216e-01,-1.904395822798783111e-01,-1.720418713908766994e+00,4.963826607909752053e-01,-7.301450384949186301e-01,9.529297994202288180e-01,-2.912731224155557519e-01,1.584962409330498367e+00,-3.605356512140826530e-01,1.442622511604972235e+00,1.500372931351486860e+00,5.548604119102528154e-01,1.871637336016242215e-01,3.412133026155892562e-02,-1.834397417308828576e-02,-1.166013395710024714e+00,-1.989248193100817463e+00,-1.211155815238645239e+00,9.349002537465264107e-01,1.917408787211387411e+00,1.305386860702490326e+00,2.892343169953161541e-01,1.627873425393905782e+00,-2.250997007904089950e-02
8.456137733204830420e-01,-1.255082920587293094e+00,1.592661630475518675e-01,-7.747623572244450862e-01,4.390626758649134320e-01,-1.026535007611060202e+00,-1.333149415655363601e+00,8.004308448105309504e-01,-5.666006143528052874e-01,-8.238307278307548387e-01,7.293082587218894242e-01,-1.241007195084209869e+00,2.594074732959334995e-01,1.272383849803281342e+00,8.603996377725352529e-01,4.401721604333804772e-01,-7.867690552152009076e-01,1.578612958964014101e+00,4.105253287152088593e-01,-6.369598818842266974e-01,-6.650042766911390402e-01,-1.795774147704131352e+00,-2.697083225079879507e-02,-1.081621772654613345e+00,-7.996368613261379821e-01,1.313510904976783467e+00,1.689068347330813680e+00,8.080669021847342037e-02,-1.827993538877316304e+00,-2.254426179822566212e-02,1.548219124104492472e+00,7.120373217020287138e-01,-1.144309762884987008e-01,1.269847690720609323e+00,6.012931107232631911e-01,-1.006419263203848891e+00,-3.891799985784651361e-01,1.860186745212847548e+00,1.930227762377092038e+00,-8.953287966909533324e-01,1.665998256228486740e+00,-7.703237931332013178e-02,-2.237784283891429138e-01,-1.966974409918214706e+00,-5.649625924006125288e-01,-6.134940049209870461e-01,1.590120508422214307e+00,1.563098200290702566e+00,-6.527859382762778162e-02,1.254420129577192844e+00
5.540888379749094872e-01,-9.703851325855774590e-01,9.542149342611520035e-01,1.106659286259716879e+00,3.022865877375849886e-01,1.101991728465110398e+00,-2.097366607619246537e-01,1.952277289837822893e+00,-3.390043990511586447e-01,3.117825265186088268e-01,2.628765872816800075e-01,4.670804753247374541e-01,-2.776418057056773137e-01,-7.302104676657514837e-01,1.391154847429874941e+00,8.885558140289980811e-01,1.900385212026218795e-01,-1.484398870031546469e+00,-1.422525545707090444e+00,-1.549934617162373129e+00,-1.644789114449100254e+00,-1.358969781083390949e+00,5.671184639438969777e-01,-1.419523697743942270e+00,5.820250579955505987e-01,1.248749345965723068e+00,-3.256135402767277864e-01,1.231557580290355336e+00,-6.040984820881263317e-01,-1.105042221310233774e+00,-1.906832694938166872e+00,1.643983590647387638e-01,-1.526078346875196834e+00,1.709756592122721575e+00,-8.435294405127621298e-01,-1.621246279604385165e+00,1.799432634039701773e+00,4.713440115405660713e-02,1.726168696841385630e+00,-8.835282915592689301e-01,-1.500600887402839367e+00,-1.425358410594444791e+00,-9.786452763139488198e-01,1.571080956456005318e+00,-4.032464591066799997e-01,6.863186797960025842e-01,5.994356544653847707e-02,1.698381101182171449e+00,-1.539475607082153807e+00,2.036176079839115971e-01
-6.916158312987832901e-02,-7.096158815382086482e-01,-1.440816234742690050e+00,-1.696208324183211991e+00,-5.931012481591224628e-02,-6.889762030090054723e-02,-6.579970741822229741e-01,-1.871931365208840292e+00,-1.210847279142237554e+00,7.976966470036700452e-01,1.954430465601654454e+00,-1.228978801982382463e-01,4.424214692741536559e-01,1.540166362744931794e+00,-4.121528677001080887e-02,-7.771750638038588122e-01,-1.674091949312863647e-01,1.189420909078881650e+00,-3.303642640355679561e-01,-1.237587051579241537e+00,1.517884430129732509e+00,1.899543348904772833e+00,-8.384265256938526756e-01,-1.519436373904541782e+00,-1.539664990089773866e+00,-1.682655322370956164e+00,-7.387506605666569470e-01,-7.262433674085340130e-01,-1.655640978522159079e+00,-1.926052842284639910e+00,-1.435636011227789055e+00,-1.115130605364083927e+00,-1.789309207842558980e+00,-1.665521896595803630e+00,-1.850089972800215810e+00,-1.866237581667544720e+00,-4.966191783100640800e-01,-1.855100852669554767e-01,1.966468614441699181e+00,-6.229192235081013607e-01,-1.187182477028297711e+00,-1.292422424401627801e+00,-3.546636049753204012e-01,-1.756935429139350635e+00,5.123910044472769210e-01,-1.155603911829047176e-01,1.231021830875690254e-01,1.794167104713523919e+00,-1.517764729234292176e+00,1.248045208595385036e+00
1.091510367285942085e+00,-7.183812661017272561e-01,1.512223276975305453e+00,-1.725066718586173442e+00,-1.578963583162055206e+00,5.479794776587517680e-01,1.516028844274319498e+00,-1.973080037707647838e+00,4.523939218334767642e-01,-1.449740958099653643e+00,8.878758650823717069e-01,1.466764239260022196e+00,-6.222042778730451085e-01,1.490634487888197468e-01,8.341462245718589408e-01,8.211198394589889205e-01,1.231922314991435785e+00,6.004311096515935198e-01,-1.983937551347758177e+00,7.560090348331443000e-01,1.610053301315090168e+00,-3.917589470092540660e-01,7.982264831141983041e-01,4.556842814119939078e-01,-3.174563742595701843e-01,-8.567516188981137981e-01,8.472224488887971638e-01,-1.659952224293842482e+00,4.845027038405884667e-01,1.978600562255154349e+00,-5.094674224043270749e-01,4.254502727081760916e-01,-5.669303407299715047e-01,1.134575348579893728e-01,1.751390794989591049e+00,-1.189772471951880739e+00,1.050852399114685198e+00,1.207453214534487618e+00,8.976357165555853834e-01,-1.607610908874285816e+00,-1.922325123314280182e+00,7.030471203785417789e-01,-1.598437952773080539e+00,1.641137136349926529e+00,-1.379013140547882932e+00,1.738287369673384042e+00,-5.198377493073852440e-01,9.524758956142638233e-01,6.916593387288774153e-01,-1.699871518250113123e-01
-1.893717123966748572e-01,-1.219989770363791415e+00,-1.282948341359357869e+00,-6.652745508721626955e-01,6.052676734391706503e-01,-1.010924413834829672e+00,-4.548315602367253851e-01,1.565262991663206593e+00,1.444984206892399869e-01,8.463662331249399706e-01,1.523835537096793757e-01,1.242977958325957477e+00,-1.328287420271729857e+00,9.262923483628093813e-01,1.201934346488259031e+00,-2.780733819839440596e-02,1.140833565416731643e+00,4.664669767408540224e-01,-4.410062096283855482e-01,1.689680758575256236e+00,-6.111086248263331022e-01,5.665787188780647687e-01,1.786972441507843179e+00,-6.489981014487260502e-01,-1.067928729303380564e+00,-5.385870057911432696e-01,1.430734731452857122e+00,-7.733277281307433526e-01,-1.574856865072543910e-01,1.916609309559012875e+00,8.721583067768251540e-02,-2.908161676091612913e-01,-3.442046329570644381e-01,2.373472984171357547e-01,8.479969898611156021e-01,1.437191119323768751e+00,-1.293832735621526897e+00,-1.873260290097449987e+00,1.993058747227757443e+00,-6.318123563496573780e-01,1.790501934501033121e+00,1.284218098198913083e+00,1.794822338283035057e+00,-7.784249223656587446e-01,-1.784295545657236914e+00,-1.313608180406142356e+00,-3.395973118673311086e-01,5.408933762070241569e-01,-1.197530973366865759e+00,2.900072992906757574e-01
-3.484562238662334832e-01,-1.691292492692753502e+00,-7.644801392667037732e-01,-3.562408782584736144e-01,-5.411865257150871855e-02,1.663269978859907683e+00,-2.881836926201302232e-02,2.341418957343904816e-01,9.495782701833932471e-01,-5.874118333625748534e-01,1.424413280684764693e+00,1.583750548198036567e-01,6.204653678713580867e-01,-1.392466504498993007e+00,1.454382977908983410e+00,1.135090834250716219e+00,-1.823780245364334363e+00,-8.365007420909345015e-01,-1.504118290178944189e-02,-7.810078371536804953e-02,1.204438079059457323e+00,-9.272183531529961664e-01,7.369618903504218665e-02,-1.981210824401919979e+00,-5.286609741595578171e-01,1.618041371931283168e+00,-1.837737979778757635e+00,1.889745499777494508e+00,1.196070139454529668e+00,1.097897250245752687e+00,2.542311272068580874e-01,1.218382410965712426e+00,-1.756605094459868344e+00,9.366999732071907836e-01,-1.103805816198374229e-01,1.217413328788951254e+00,5.483914587764211479e-01,-1.711709400055839714e+00,-1.009746430070634915e+00,2.991943479263952099e-01,-1.355441245282495544e+00,-1.479535434962521157e+00,-9.343620937504217849e-01,1.961768591557670804e+00,1.392037048660380139e+00,1.398632048297528074e+00,7.370152394809199592e-01,-1.783523491154465346e-01,-1.920264065107008422e+00,-3.361201283068457335e-01
-1.320059357616041318e+00,1.332785525072290644e+00,1.638282646102958040e+00,-7.555045221576905945e-01,-4.460326903135080068e-01,-4.774713793260471073e-01,-1.593013869912287106e+00,-1.071083224228182584e-01,-3.719250367385246725e-01,-4.782099545498116888e-01,1.251372262675661817e+00,-7.375599816221720673e-01,4.671673365921957810e-01,1.974282356684080586e+00,4.333415928073762746e-01,1.366944245423100446e+00,-9.309466751103734339e-01,-1.274413043230943343e-01,-1.391651183355801624e+00,-7.874672482998722467e-01,1.718029901013515826e-01,1.522964241211278935e+00,7.592940055612840133e-01,-6.236926640279087941e-01,-1.495627386378330960e-02,-1.822477053002764968e+00,-2.169546567149829852e-01,-1.585934271149594288e+00,-2.664049079796232400e-01,9.110600656594322055e-01,7.784189480947752982e-01,1.953993892891893625e+00,1.340829517415832006e+00,-5.007055016245910428e-01,1.414986775232965677e+00,-1.371804634839335790e+00,-2.021599127067151835e-01,-1.730449628678395912e+00,-1.245442059805540458e+00,-1.197049846975770215e+00,1.594839089120396514e+00,-3.517886959365171262e-01,1.527258534763665132e+00,1.325681818259039524e+00,5.848029962287544237e-01,1.824069210365900195e+00,-1.078051343027350617e+00,-1.497874937716169530e+00,-4.548880518715945342e-01,7.870778756306006096e-01
-1.699202532133953447e+00,-4.485935713438586325e-01,-1.862811726815861491e+00,1.691319235639274332e+00,1.990482490554668971e+00,1.888309088593492113e+00,-8.966973978659140698e-01,8.458971378913759942e-01,1.896762805717748579e+00,1.441720736476909126e+00,1.428535475040613623e+00,1.438037674568117597e+00,7.468679214227634811e-01,2.884047369203315836e-01,-5.729992547065787534e-01,1.818475716031559886e+00,-4.628153199885215452e-01,-1.180124581181841492e+00,-6.289079423533472379e-02,-7.670499655366129765e-01,-8.399111115588230314e-01,5.130234993200307736e-01,-4.507386299048192768e-01,-4.370322674961965581e-01,-1.771963653682267381e+00,-1.203527421155220267e+00,1.222771900034592907e+00,-1.406045614208881744e+00,-1.495108238002546663e+00,-1.718830915519067304e+00,1.389803803197449561e+00,-2.664951406070407702e-01,1.123107075886258688e+00,1.726304388648707722e+00,-1.774263270188060959e+00,-1.734797952723028114e-01,1.076933345349267851e-01,-1.279823802673384581e+00,1.699568371260878230e+00,1.694640648302575547e+00,1.544321240681276963e+00,-1.414668688281297992e+00,-1.595697312113802946e-01,-8.770101633911583372e-01,-1.066109616131518223e+00,-9.609034253160789740e-01,1.084238254149229252e+00,1.588205240356244108e+00,-4.212324567769645256e-01,1.863007745345905297e+00
