-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00
-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00,-8.194531948787766140e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00,-9.000936579766225520e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00,-8.983706945748211936e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00,-8.973745012067190885e+00
-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00,-5.754901502041930073e+00
-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00,-8.485639241050032311e+00
