4.542770661654931708e+00,7.386752378951316977e+00,-1.000000000000000000e+01,-2.324140162252855024e+00,5.202220269041305301e+00,-6.096602770554170547e+00,-1.000000000000000000e+01,-9.456585383969655645e-01,4.159784404804636182e-01,-1.000000000000000000e+01,-2.200253222206861814e+00,1.000000000000000000e+01,-7.349946616273457245e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.821363914485677249e+00,1.499194658482937648e+00,-7.290392181855526843e+00,-6.181599203582232249e+00,-1.000000000000000000e+01,8.579084379326489262e-01,-3.774183523743984914e+00,-4.071999765749531264e+00,-7.902198056963558592e-01,-1.000000000000000000e+01,4.661509047955689766e+00,-5.170512249351982170e+00,-8.808856722895306746e+00,9.760238793503287269e+00,-9.257783269708539819e+00,8.735028569333344706e+00,4.205414065542183444e-01,-1.000000000000000000e+01,-9.720933074599425794e+00,3.231707503679134952e+00,-1.000000000000000000e+01,-3.692028140271927938e+00,-4.673039714537754463e-01,-4.184065753442888003e+00,1.766833297936724279e+00,-2.543178381498998775e+00,-2.569283390742384654e+00,9.362961943221947081e+00,-1.000000000000000000e+01,-6.069081342055260286e+00,6.184993103216798183e-01,3.029927765206135604e+00,-1.000000000000000000e+01,7.101824483052263659e+00,-1.000000000000000000e+01
6.697798224993217531e+00,1.000000000000000000e+01,-9.537370182725815937e+00,4.658262412479906800e+00,6.985668742352768135e+00,-5.555936131069909578e+00,-6.453725131223216671e+00,-2.635915304753937427e-01,-2.370058449901697450e+00,-4.243975111488327734e+00,-3.245904802836715675e+00,1.000000000000000000e+01,-5.293158602967843684e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.280175340155826902e+00,9.031743461987553623e-01,-1.245633588082863064e+00,3.309485842892572194e-01,-9.139221621892723135e+00,7.221481290424312860e+00,9.127927173396077620e-01,-5.597405590783820273e+00,-2.416758213195195903e+00,-4.702205393766162977e+00,5.171868900990359563e+00,-7.179218324803942508e+00,-6.277998269772640860e+00,9.241599483168908336e+00,-6.440018025344314445e+00,1.000000000000000000e+01,5.931155948389681853e+00,-1.000000000000000000e+01,-7.419052372312639143e+00,7.447887971147890696e+00,-1.000000000000000000e+01,-3.000033674990236765e+00,2.510624660828879584e+00,1.564550441387615010e+00,2.203990234337009024e+00,-4.827042895771366915e+00,4.297101966917673543e+00,1.000000000000000000e+01,-1.000000000000000000e+01,2.761425849824927781e-01,5.956220689443018301e+00,3.995390664003942049e+00,-5.137368749649397159e+00,6.818073668984652613e+00,-1.000000000000000000e+01
5.100108818865288107e+00,1.000000000000000000e+01,-1.000000000000000000e+01,5.332337512059005746e+00,1.000000000000000000e+01,-5.163607105247911555e+00,-5.765996297677348004e+00,2.580588642875256689e+00,-1.621015339479390249e-01,-7.277946454289407896e+00,-4.941674500654928082e+00,8.541535951305499808e+00,-4.413582382861508613e+00,-1.000000000000000000e+01,-7.499579421088604647e+00,-6.288973572951959135e+00,3.142069295310061072e+00,-3.345024388924088488e+00,-5.293247769613749654e+00,-1.000000000000000000e+01,8.217631902500270868e+00,2.967408099180230963e+00,-7.728989376499044717e+00,-1.329214802521745398e+00,-1.000000000000000000e+01,4.579083360420638904e+00,-1.000000000000000000e+01,-3.610999787897233304e+00,7.105055872727149335e+00,-9.446918075954357619e+00,1.000000000000000000e+01,4.339641515748167144e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.440255087572232640e+00,-1.000000000000000000e+01,8.694835774660791827e-02,2.493574997063987553e+00,-2.265812520355216186e+00,-2.700363013298132664e+00,-7.212341303604263842e-01,5.863058257727783662e+00,1.000000000000000000e+01,-7.547491902412666320e+00,2.910582960986451972e+00,5.775211728620941898e+00,6.415430759843816055e+00,-7.446315039162073823e+00,1.885109185675372778e+00,-1.000000000000000000e+01
6.724663151733824229e+00,7.450858169476154202e+00,-1.000000000000000000e+01,3.914160367514743832e+00,5.482989299114414017e+00,-8.894302078152913182e+00,-1.000000000000000000e+01,5.499937483990784415e+00,2.386062820324284406e+00,-4.988648437839007244e+00,-4.532837079892026111e+00,1.000000000000000000e+01,-1.327883637044449117e+00,-7.223311852601650429e+00,-7.518549607014134217e+00,-3.435290516164380747e+00,-1.599457374242434504e-01,-7.631155801579095233e+00,-7.573625341912208597e+00,-1.000000000000000000e+01,8.544556682186474461e+00,-3.084054642359639775e+00,-1.000000000000000000e+01,1.708077308991114318e+00,-9.546143863664275031e+00,3.868498465753140714e-01,-6.555951960605957751e+00,-4.251507871461406296e-01,7.878437857437718073e+00,-1.000000000000000000e+01,5.172169081293988668e+00,-1.047505447249907018e+00,-1.000000000000000000e+01,-7.789193134118306716e+00,5.797880291157765598e+00,-7.668117402833440011e+00,-4.894031061776326297e+00,1.761043640967317803e+00,-3.799391720391615213e+00,-5.606348818233893638e+00,-4.085594801443579449e-01,4.707682110042639145e+00,1.000000000000000000e+01,-6.556265390618830402e+00,-2.913413290983830617e+00,6.124299096250824803e-01,8.889074225790892569e+00,-1.000000000000000000e+01,7.933478602418237990e-01,-8.704134384842618033e+00
1.528742458011326910e+00,4.141146495277872930e+00,-6.801433071046735890e+00,4.681359271216273044e+00,-2.195060827637895784e-02,-1.000000000000000000e+01,-1.000000000000000000e+01,7.354439407868712308e+00,-1.285436830495707561e+00,-3.049471360990548163e+00,-6.118682390335398402e+00,9.034873019849282372e+00,1.808238860859880059e+00,-5.458577574537596178e+00,-8.234352885514322651e+00,-1.873271384356455904e+00,-3.817172631978032804e+00,-9.927737934261092079e+00,-1.000000000000000000e+01,-7.253977984244389887e+00,4.214771242782919813e+00,-4.216270443371523235e+00,-1.000000000000000000e+01,8.876569978452897303e-01,-1.000000000000000000e+01,-3.171302711474615066e+00,-1.000000000000000000e+01,-2.087806855863445055e+00,3.585663763277650240e+00,-1.000000000000000000e+01,5.559748524550849780e+00,-5.223650746507679798e-02,-8.081429311962523343e+00,-8.460124434800714965e+00,8.815060852072855724e+00,-4.572479112018376313e+00,-2.095432666553504575e+00,-1.801593866943489886e+00,-8.579453506034903754e+00,-1.000000000000000000e+01,3.200818280701296814e+00,6.545027759245898302e-01,4.850675549815431253e+00,-1.000000000000000000e+01,-3.681786258526226874e+00,-4.599930742171629561e+00,4.525101532394931070e+00,-1.000000000000000000e+01,7.144371541837104544e-01,-1.000000000000000000e+01
3.431635099001134392e+00,3.309391922822475962e+00,-4.496509978122132267e+00,5.398147423491397312e+00,-7.219814960368011736e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,3.094983648458441650e+00,-4.580143865937360559e+00,-4.254866295396248610e+00,-4.800824858064462575e+00,4.610083867812191372e+00,-3.466295880337132651e+00,-8.155400783985498947e+00,-5.339240679968320080e+00,-5.678831137256842965e+00,-2.545265123901407023e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.042487655278733882e+00,1.562082249178404325e+00,-2.532594817344739013e+00,-8.405951486257658090e+00,3.746707115881282135e+00,-1.000000000000000000e+01,-7.183366713291852612e+00,-8.783794387438705442e+00,-7.689012979546557602e+00,-1.331499765890768350e+00,-1.000000000000000000e+01,1.183851220791183323e+00,-1.890988182228499737e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,8.065186614557541489e+00,-9.985498817649297365e+00,-8.834642046406447236e+00,-6.995872551856717081e+00,-1.000000000000000000e+01,-8.146483028860032505e+00,2.658945939463577268e+00,-6.100544376912700351e+00,-1.444716961813221623e+00,-8.705258320942887096e+00,-9.615528647192508771e+00,-6.672562335895873886e+00,2.064349282392865526e+00,-1.000000000000000000e+01,-3.921106611331349079e+00,-1.000000000000000000e+01
6.054156377302911451e+00,7.524070737094197270e+00,-9.823858416902826463e-01,1.000000000000000000e+01,1.996303481530144142e+00,-5.652401235422417791e+00,-8.914861384995941052e+00,3.131862497156514102e+00,1.713206777687261706e+00,-1.465183533127754067e+00,-4.375988906330282369e+00,3.969744325180012190e+00,3.561485730306835684e+00,-2.062803123920216919e+00,2.130976693552426582e-01,1.594949833143067153e+00,1.483282027344564824e+00,-7.139975286113001474e+00,-6.845624347386612740e+00,-6.569777496462246624e+00,3.808041719930740143e+00,2.687042323799076371e+00,-7.432628892803745835e+00,3.297559347939016838e+00,-7.401437619353602670e+00,-1.474991081821099392e+00,-4.251412618285876022e+00,-7.281227828965104898e+00,5.391060531997199590e+00,-2.512749992863055226e+00,4.857692396486370967e+00,-4.197966368392481940e+00,-5.512102266368422931e+00,-7.009889814901734795e+00,1.000000000000000000e+01,-2.500249484387905952e+00,-5.344808550493809207e+00,-3.689348025539478826e+00,-8.207459329292614569e+00,-3.503344806797081823e+00,9.192764734040572705e+00,-1.751012312059227582e+00,5.244539213876326933e+00,-5.815698289247890784e+00,-3.309023442039297436e+00,-7.376176123831550413e+00,4.472907477956773015e+00,-8.546769042979029507e+00,4.654601020629334229e-01,-3.609720219032867661e+00
1.000000000000000000e+01,1.000000000000000000e+01,4.692043018664808773e-01,6.658243047405909998e+00,5.574164519549428931e+00,-9.324856007929049895e-02,-7.456436164206614592e+00,8.649831854812658705e+00,5.674454211893537270e+00,-5.711537302559348106e+00,-6.891551008486871410e+00,-2.652390253771077511e-01,2.546587565619073068e+00,-5.897014144834323623e+00,5.397768700581152324e+00,2.675433279864402714e+00,3.188078051592892592e+00,-8.895880968926194399e+00,-4.255928789603558471e+00,-1.000000000000000000e+01,7.253404269752710576e+00,2.011812365011640402e+00,-6.696622967635490475e+00,7.873261596855973821e-01,-8.327514748468990646e+00,-3.290018328881121334e+00,-3.654768888545780747e+00,-4.603747322046636725e+00,5.665912779589904247e+00,-6.483661615785764276e+00,9.197558752309660690e+00,-7.520835964193126166e+00,-8.414761700174267389e+00,-6.842276194824411739e+00,6.458476350007840594e+00,-3.625264765309780479e+00,-8.481364688627055060e+00,-1.265293366281392551e+00,-6.136959706309235152e+00,-7.423028824714906548e+00,7.593929635645167764e+00,3.702396855569266343e+00,4.934667992493054101e+00,-2.529862453071709538e-01,-2.552820537756171682e+00,-1.000000000000000000e+01,8.897183068785674109e+00,-3.887413361770485132e+00,1.296196918461359759e+00,-7.655522001542154342e+00
6.206365835453442337e+00,1.000000000000000000e+01,5.277388302734801862e+00,1.000000000000000000e+01,7.539742753573800194e+00,4.830368416208109750e+00,-2.681691741003989549e+00,6.928597028179206418e+00,2.896625407062922264e+00,-5.358399298483689677e+00,-4.654847307107537802e+00,-1.669031809483354944e+00,5.419681284422404488e+00,-6.813262004036550579e+00,2.408343152648773078e+00,-2.524855573986539703e-01,8.454482810518479496e+00,-7.626448799719072191e+00,-4.613494601050110333e+00,-1.000000000000000000e+01,1.000000000000000000e+01,5.836175799968433608e+00,-1.697297099847910218e+00,1.915597987899721577e+00,-3.846717332093696484e+00,2.203011725004552002e+00,-1.042985887431204794e-01,-3.729210843588876667e+00,4.766269610008412094e+00,-1.146181505338313755e+00,5.945919440124868061e+00,-1.000000000000000000e+01,-6.475347084112967444e+00,-9.171503668387291697e+00,4.651468890425723757e+00,1.191173036637322102e+00,-3.921134959119616070e+00,-8.428839520546937969e-01,-5.298351078391487334e+00,-1.000000000000000000e+01,5.009761669029055398e+00,2.350849886711384507e+00,3.332660900176051655e+00,4.720137529193234371e+00,2.728324193385060159e+00,-1.000000000000000000e+01,5.164695221792247715e+00,6.314182978931150991e-01,-3.617488265605188769e-01,-7.983436052041248843e+00
6.316105665006499947e+00,1.000000000000000000e+01,8.318630789867324182e+00,1.000000000000000000e+01,9.305220727865652464e+00,7.153603454872201617e+00,4.949574803826795044e-01,1.000000000000000000e+01,3.938680245354439613e+00,-1.422994335994885340e+00,-2.453591423395025117e+00,-5.576047995102990651e-01,8.997001803181426283e+00,-5.547767523764610686e+00,7.411061826804204777e+00,-1.746507164030737469e+00,5.413160252368394154e+00,-9.700439825797879223e+00,2.112283159975776314e-01,-7.220637734557982412e+00,7.015792191350065821e+00,1.000000000000000000e+01,4.622260187652539543e+00,3.507893129394449083e+00,-2.908844074629381105e+00,9.722243207716863012e-01,-2.555680410713585538e+00,-4.385292658874264671e-01,5.630069288504920166e+00,5.155444252841443031e+00,7.520875760762008255e+00,-9.876119859653346822e+00,-6.590159847983724895e+00,-4.646928316659883151e+00,8.511285962969900254e+00,2.313061535930308388e+00,-6.758541024792915408e+00,-2.893943730725416330e+00,-5.935571666681243030e+00,-5.470905616992912002e+00,1.000000000000000000e+01,9.284872184264184369e+00,9.232734015707315223e+00,8.655092771971599319e+00,9.089971388728850243e+00,-8.720883263527834828e+00,1.000000000000000000e+01,6.605266621218788714e+00,-1.046858212593719806e+00,-1.000000000000000000e+01
2.482905260662597868e+00,5.515094941749089763e+00,1.000000000000000000e+01,7.049943684788371634e+00,1.000000000000000000e+01,4.121829611149237849e+00,-4.245404808023753418e+00,7.587196703075141713e+00,9.161359233897378829e+00,-3.151243689352735800e+00,-7.153050263741320691e+00,4.365896464129933818e+00,8.836374996048425245e+00,-8.073346454061645971e+00,3.678067468046990030e+00,-5.682558935855019477e+00,9.492590730295420443e+00,-6.250209944310988419e+00,2.860090040118941079e+00,-7.359602851777222732e+00,2.463872889712222403e+00,1.000000000000000000e+01,5.610716866371253886e+00,3.687068694360864374e+00,-6.826980033083524191e+00,4.749662042978024523e+00,-3.215534624112413642e+00,3.371295596780853998e+00,1.628267191969553274e+00,7.922650692556167940e-01,8.337795954319048519e+00,-5.772654437934219729e+00,-7.467611939937476073e+00,5.757497238027386999e-01,1.000000000000000000e+01,2.464009496849800751e+00,-4.782262083480957493e+00,-8.523126339927622475e-01,-2.680133072526343696e+00,-2.130009462328297687e+00,6.574402564616327105e+00,5.367912624601778759e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-6.258030205664304901e+00,1.000000000000000000e+01,8.469759411161012608e+00,-1.910919982606925194e+00,-1.000000000000000000e+01
8.954349335606628379e-01,9.123580258156325229e+00,9.061777824505965029e+00,1.802241284204054494e+00,9.782518546398977222e+00,-1.421102915326671212e+00,-4.470650620092659011e+00,1.000000000000000000e+01,7.104586937460448226e+00,-7.763561323985851637e+00,-7.051464053735554849e+00,-2.822270481079178772e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-1.660372782769067523e+00,-9.915096864600071669e+00,3.958559018693283527e+00,-1.000000000000000000e+01,5.940968312843985188e+00,-4.917204808163644358e+00,3.269036790956432181e+00,6.592153316498805538e+00,8.782271943946964754e+00,5.453743456612203389e-01,-3.899985087221985225e+00,-7.046840115031840490e-01,1.765960995980337955e-01,-1.631326660088121994e+00,-1.723561519719001733e+00,-4.176128587933915171e+00,8.175396034133179057e+00,-6.875128349342329415e+00,-9.076921656607163769e+00,1.307519062404920440e-01,1.000000000000000000e+01,1.334115637348559424e+00,-1.590319526963842378e+00,-4.900307440143361504e+00,-1.402208109139738479e+00,-4.556846060043115543e+00,8.721146582162731420e+00,1.237915252348145145e-01,7.146310187619026699e+00,4.755192759468462427e+00,1.000000000000000000e+01,-1.000000000000000000e+01,6.188215398031392311e+00,6.725687597067880219e+00,-1.071677379884556913e-01,-7.660889982935962905e+00
-8.792977975218301268e-01,1.000000000000000000e+01,7.154944110068345076e+00,3.441931309843248687e+00,1.000000000000000000e+01,1.760136500427041284e+00,-6.110529974175236134e+00,8.017566174870442097e+00,1.000000000000000000e+01,-8.972468036018049986e+00,-7.855590658281000671e+00,4.912415287550158105e+00,1.000000000000000000e+01,-7.025013725772813800e+00,4.106448249071177337e+00,-8.182091564754758295e+00,3.241576995888777901e+00,-3.889171980479900981e+00,7.355002680850850183e+00,-7.634147024624815536e-01,9.970135533964572971e+00,6.864090254658249179e+00,9.171040554137228185e+00,3.514510073258624967e+00,-5.213321654328394672e+00,-2.468186864674218661e+00,2.373849677110118517e+00,-2.898485649074182824e+00,6.270935490294302639e-01,-5.876080413676674219e-01,1.000000000000000000e+01,-2.250324116281678499e+00,-9.938844836665039040e+00,2.160591990655781558e+00,1.000000000000000000e+01,4.054106239888755070e+00,3.256993859465261654e+00,-1.155236980819164483e+00,2.126944577825165439e+00,-5.178191336519008203e+00,9.941722343952879015e+00,2.015274646010908999e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.631172986317145579e-01,-4.220465981749908835e+00
3.795575612512995800e-01,1.000000000000000000e+01,7.352473442539293025e+00,3.324799011732930687e+00,9.801609671717235628e+00,-3.280198118429351162e+00,-3.400863097361534138e+00,8.998756353157293830e+00,1.000000000000000000e+01,-4.715705879151609992e+00,-1.000000000000000000e+01,5.434961869681005808e+00,1.000000000000000000e+01,-1.000000000000000000e+01,2.305222680743832964e+00,-1.000000000000000000e+01,1.744051230938000518e+00,-1.244170290782173893e-01,5.943992107803117264e+00,-2.133165424940466792e+00,1.000000000000000000e+01,1.556250059348433190e+00,6.398316821089736095e+00,3.291797377129838331e+00,-7.372636373879076110e+00,-3.029969610086042042e+00,6.553763432536927169e+00,-7.871982217683669347e+00,-2.646411434931394524e+00,-3.344150637965419559e-01,1.000000000000000000e+01,-7.557883116080644115e+00,-1.000000000000000000e+01,-1.390793959100665722e+00,1.000000000000000000e+01,7.832103067713043210e-01,7.283824395784477268e+00,-5.467671002572018324e+00,3.072781309926993387e+00,-4.110066603737925206e+00,6.310758046394488119e+00,-2.544716216053366509e+00,6.269209792516727831e+00,9.392460485458002495e+00,9.532596098891886527e+00,-7.710511255152999510e+00,1.000000000000000000e+01,8.195909801400906858e+00,-9.292735354980499185e-01,-4.878858213641086294e+00
