-3.033463399753909329e+00,-4.286688707570746715e+00,-3.944006220734460832e+00,3.041400423724303081e-01,-3.062287387542517170e+00,3.431374127911707816e+00,4.204394771049466684e+00,-3.178098865945359286e+00,4.395258867723899954e+00,-1.399155984816013998e+00,-8.079282870845556630e-01,4.548128711540430302e+00,5.438077606195799163e-01,-3.119708922987898259e+00,3.257034701679557998e+00,1.509953656893506135e+00,3.813748206189895740e+00,-4.077580868073780174e+00,-1.909841826621894167e+00,2.966927122846154674e+00,2.308377780939057544e+00,-1.591712326105775510e+00,2.776967651644301149e+00,-4.809252929376913954e+00,7.140183577441581164e-01,-3.084681232524890682e+00,-2.915937509643840020e+00,-2.372569470949139614e+00,-4.717254067120030037e+00,-1.694459292549028717e+00,-4.624855913927016005e+00,-1.816806744441249677e+00,4.875172231922283217e+00,-2.041395058306143540e-01,-4.661948189182943736e+00,3.716225486963303126e+00,3.625354757893006763e-01,2.241461498462248514e+00,1.784405957519386021e-01,-4.464721007089423210e+00,-3.534314843581898291e+00,1.893824896034589145e+00,-4.936906806603786890e-01,-3.321325720924891201e+00,-2.672724327727106441e+00,-3.361494042260280146e+00,2.666040841319674115e+00,2.297182169140916663e+00,2.384290338551124044e+00,-1.884496090634550036e+00
4.070572126449649275e+00,4.243692355332852273e+00,3.976221235151376376e+00,-2.024593852629608115e+00,1.795687030089315073e+00,-1.896784675448951241e+00,-2.864966186287440930e+00,4.238929799991092651e+00,3.498464138518297517e+00,5.962450981521838500e-01,-3.905445931042492713e+00,9.595671718572251763e-02,-3.108306059192576853e+00,1.320854222117989529e+00,4.829899243376301499e+00,-4.234960528527148327e+00,1.608268416052649030e+00,2.361963444808157675e+00,-4.043262769125335332e+00,1.060992534116117270e+00,-2.625974156541370785e+00,3.861105110300467658e+00,-2.668554451468948763e+00,-3.440937570526296785e+00,8.050554892713002175e-02,-4.992674018920302714e+00,-4.058389371955851921e+00,-2.838680236355006770e-01,-1.952694556688960859e-02,-2.595844026406432192e+00,2.467460243608431192e+00,4.731713554475781791e+00,3.742520378606185361e+00,-3.094533036468368969e+00,-6.096620548394460215e-01,-2.681584100818550365e+00,3.539379658945502882e+00,-4.297261347499307327e+00,-3.617910552666536717e-01,3.237002136476196057e+00,-5.210136215966434392e-01,1.541906842287347423e+00,-7.519208490253328492e-01,-3.253099100445354885e+00,-4.133964355782186573e+00,2.549660065033183542e+00,-3.706780374428924052e+00,1.554669559128962320e+00,3.690381329639610186e+00,3.069402991659854862e+00
-2.146635663357492341e+00,-1.712874557183641233e+00,4.619295894823562065e+00,4.374764060544318767e+00,-1.318239148882383915e+00,-1.072072947978251811e+00,6.066464346830144905e-01,4.498486440508832729e+00,-1.064232661180581907e+00,-4.543480581154283549e+00,4.600063741517582017e+00,-3.831343244934245718e+00,1.759480457492537120e+00,-3.869209074552245831e+00,2.569670330315015683e+00,-2.161014601520372391e+00,-3.566175023484069229e+00,-3.308986215251446872e+00,1.202215867355770129e+00,-4.374642846889269521e+00,-3.510140251546890688e+00,-4.940869954604255376e+00,3.785478447943656732e+00,2.466069358728105954e+00,2.131420213377493766e+00,1.269589988192176833e+00,-2.970878216915227910e+00,-4.397230873193697320e+00,1.504859989874805848e+00,-4.545483172659908533e+00,-4.718737987263104117e-01,-2.157624175531077881e+00,4.424228551564596046e+00,-2.581590138167658921e+00,-2.155574176377226259e+00,-1.464597660209539853e+00,2.468406852571111365e+00,2.369549802147417950e+00,-1.046749568367602912e+00,-6.681980837158061348e-01,-3.383073785564537417e+00,-3.626637240606251034e+00,-5.789989516114735224e-01,-2.224697579655661173e+00,3.833557374618115077e+00,-2.547330258924204394e+00,-2.779933849788882583e-01,-2.801816526777102467e+00,-1.337784568993072298e-02,4.546819218278955077e+00
-1.499067343766415927e+00,-1.837382642853494730e+00,-1.121020881082052334e+00,-3.858471276568034014e-01,3.462637060262840905e+00,3.121289658027066594e+00,3.998754003034925120e+00,-3.553659434501197367e-01,4.829838161132121499e+00,-1.143838532301877375e+00,-3.713805330762904866e+00,-4.782301807760417134e+00,5.389684202966593674e-01,-1.016037668419765616e+00,-1.948361637987705564e-01,3.359441189365297120e+00,4.488159340896855198e+00,1.276007377164489753e-02,2.057676254224469758e-01,-5.966931774143588996e-01,-3.456586684434727275e+00,1.451462559664977725e+00,2.434199189971161914e+00,1.799170152047051552e+00,3.106642858368710236e+00,4.109312578910770952e-01,1.494333273508155813e+00,4.575977312814513809e+00,7.933582155695848570e-01,-4.319722440505443295e+00,-2.414313237253659317e+00,2.139825412440571561e+00,-2.192455272937123834e+00,4.574701102375140493e+00,2.111924104654515411e+00,1.604934182733499526e+00,3.026401256590725453e+00,4.782501247191454752e+00,-1.602252667234931316e+00,-1.423184430541100109e+00,9.483574866071542431e-01,4.471047675429389301e+00,-3.230248250800372922e+00,2.040677131108309617e+00,1.245759982929779852e+00,-3.593455653472318545e+00,-2.090678644530601371e+00,-4.060114236977097946e+00,3.648860828771603337e+00,3.194025122755885349e+00
1.739005340720872539e+00,-3.359276028480305598e+00,-1.173025658060468324e+00,2.391534462575703124e+00,-1.516484602816893457e+00,4.704638434598562569e-01,4.513101334473951454e+00,5.074789990124521921e-01,-4.489600801006739417e+00,-1.988429368467098612e+00,7.528579286611778443e-01,1.792860044228693717e+00,2.512210306377218316e-01,-2.058078104010507836e+00,-1.625987608228137482e+00,3.547765188487023380e+00,3.676593545833036103e+00,-1.880815656432285543e+00,-7.464085433054457042e-01,4.402195842061336961e+00,3.830164965149108980e+00,1.978837919319333949e-01,-9.160843553423259067e-02,4.628136199721616606e+00,4.783236269380468642e+00,-1.309858434641687275e+00,-2.474193057371484095e+00,-1.504819138268049805e+00,-2.147093956378709478e-01,-6.594783536691606329e-01,7.474004499350686004e-01,3.029193685407598480e-01,-3.182502841863383836e+00,8.430857067637722579e-01,-1.098624524233626776e+00,1.964454444486134932e+00,3.512619789516238100e+00,-1.248810970751384808e+00,3.055080457371197156e+00,-3.300991185579347231e-01,-3.190698708120538463e+00,4.491872817794313022e+00,-1.997868133716504069e+00,3.749578336026193170e+00,-1.908308088948812653e+00,-2.603535146470444595e+00,2.931918430634095074e-02,-2.409415365934926001e-01,1.249904896550432909e+00,1.364592353341365083e+00
1.130309955985483228e+00,3.273546092125208418e+00,-1.752928762648956251e+00,-3.020542067830698230e-01,2.592801364794249608e+00,-1.617120083814422848e+00,-2.081252266007901142e+00,-4.488801114389619151e+00,4.255991246289358543e+00,-4.430329398954452103e+00,-4.675507578860362834e+00,-3.483699838804277249e-02,-1.960030041106348708e+00,-1.902598443945291429e+00,-1.872756463652297754e+00,-3.170084996144357792e+00,3.862818506034210841e+00,4.990733593698854165e+00,2.362168859339495164e+00,-1.435243484842358974e+00,-3.253994373503591220e+00,1.725726816807283015e+00,-2.357461610338567937e+00,3.840923241851429637e+00,-2.746503653070908602e+00,1.145387806020973009e+00,-3.022949024245003002e-01,-1.867749725202064504e+00,-2.220140143156443813e-01,5.477984597952261225e-01,-3.422396475192057697e+00,-1.325193583195376501e+00,-4.406539224380372488e+00,-4.883381089497907723e+00,4.097362060814065288e+00,4.093462919880160200e+00,3.798370484502767042e+00,2.808641134532062544e+00,4.705855947601541800e+00,1.351382547270764789e+00,-4.883492970528403809e+00,-1.033281808701813631e+00,-1.554004639120259768e+00,4.272044963166507614e+00,2.842542464633870836e+00,2.896416957728696673e+00,1.390413075590963388e+00,3.633476345479429881e+00,3.833769848626896959e+00,4.198441691221843186e+00
2.452729071783021908e+00,1.410488451501077378e-01,3.629505580960618261e+00,3.723286982613732476e+00,-8.611218939952767215e-01,-4.265712073368900015e+00,3.395376627954279414e+00,-3.792691213024449226e+00,1.880007610727775003e+00,3.097582844334157315e+00,-1.961707222490116642e+00,3.385924317736918709e+00,-4.579996397794642071e+00,1.082504794538719395e+00,-1.766847608813353343e+00,3.934652062521870164e+00,4.416526756810224441e+00,4.860854920363779641e+00,-3.146879972796980951e+00,-4.613889967415644833e+00,2.118092378435198597e+00,3.645005711253332947e+00,3.277594464300984001e+00,-2.991105992335211461e+00,1.513854322226082516e-01,2.813708019731934407e+00,-1.491101765329995388e+00,-2.072552728105877762e+00,1.416762374048686546e+00,2.516086198121651130e+00,-1.584040086500577704e+00,-3.499496703639091155e+00,8.706641022303625022e-01,2.628502407588314327e+00,-1.027569747243122222e+00,-2.073409006540505306e+00,3.035656217269734114e+00,-1.134480658205321291e+00,2.477793526291857340e+00,-1.821521187322021618e+00,-1.784953569985522570e+00,-2.961812553748482735e+00,3.070306278931148825e+00,2.722623137793370951e+00,3.939095585646557041e-01,-3.682644577792278717e+00,2.899979258907859681e+00,2.630138460251439270e+00,1.765545019258793147e+00,-4.166011147761797595e+00
2.122216262741227766e-01,-2.057458084957181299e+00,3.966150538759569244e+00,-3.093418142432589057e+00,-3.921428180622633874e+00,5.110428661360222335e-01,4.042879004792002462e+00,-2.500692303492508817e+00,4.424819442899249111e+00,-3.021423226537828022e+00,4.158865971627164981e+00,3.348652481032781125e+00,4.617489512895783577e+00,-2.528305100646544012e+00,-3.132615893138461782e+00,-5.611548290638248560e-01,1.160742146990425994e+00,-4.765962634339334869e+00,2.291480241863660616e+00,-3.749819753646359555e+00,1.465545905607379851e+00,-2.000629449798619675e+00,3.176966370996240130e+00,2.804391256716352032e-01,-4.843517260766617483e+00,-1.736344372571906547e+00,-3.016755669564108455e+00,3.455273445485856243e+00,4.381690810972241223e+00,-1.870492686849981823e+00,2.028295622578698776e+00,-3.145526819777307637e+00,-3.783843672124805657e+00,-4.731616332475311104e+00,9.961373536356621372e-01,-3.069478870227326794e-01,-1.675307094579626899e+00,-2.295710275877238526e+00,-1.603151798340247680e+00,-2.736464108561817987e+00,-4.006813979050081187e-01,4.320384365014142247e+00,-3.837624327341020436e+00,-2.703367765094573105e+00,-1.150639014771572821e+00,3.282295325626542137e+00,1.517561576190413319e+00,-6.457829235051324446e-01,2.601399274397676820e+00,-1.368805050208491636e+00
-1.865587039502261124e+00,-3.283260831197143403e-02,4.902817772812840147e+00,3.032305374127320263e+00,4.026238763667798537e+00,-6.481531763917294242e-01,-4.692199621295639389e+00,1.241951843990442228e+00,1.199776581316436719e+00,-4.563142545831202490e+00,-1.432557484983678631e+00,-4.252283553888400291e+00,7.824132781462775910e-01,1.563493345586355332e-01,-4.640526986540763232e+00,1.798081550659200722e+00,-3.179094302353426826e+00,-2.269878688140520850e+00,4.617761763862727520e+00,9.081718275296619680e-01,-4.821613333633699483e+00,-4.446899846694183367e+00,2.108574178051673798e+00,2.595095105062075191e-01,-9.389750733973887264e-01,-2.104893985163143189e+00,6.227641601430757845e-01,-2.528474536468748646e+00,4.615276631981418021e+00,-4.900129232879777419e-01,-1.991914445605615036e+00,-9.660790139666577403e-01,1.585882420092078249e+00,-1.515096904313741888e+00,-3.735168274273599209e+00,1.336835486891192915e+00,-2.258010542248825914e+00,4.954016082892685802e+00,-2.890988628127371118e+00,-1.733472996557690049e+00,1.764812465960297061e-02,-4.898969087404010381e+00,-2.100191622296653016e+00,-2.848237881217924539e+00,-2.413219547742392557e+00,-3.566585395776791234e+00,-4.972120461079986065e+00,-1.718280596218193512e+00,4.898710860039104276e+00,-3.021601861475335049e+00
-4.833690022650131368e+00,1.198269108845106068e+00,7.121301490410090196e-01,2.605790802768561676e+00,1.677268216374329768e+00,-1.674553008323933501e+00,1.501103752415424708e-01,-3.381136780022195865e-01,-2.952958628553907783e+00,-2.175165742276012892e+00,-5.375619730746112879e-01,1.269163128696141563e+00,2.886247041648140055e+00,3.383739023185720285e+00,1.969178169662146871e-01,-2.083616832236413252e+00,-4.927953894347138153e+00,1.988839749827787884e+00,3.083435679377011240e-01,4.541189486819009247e+00,-4.265160922933311838e+00,1.085319901235460627e+00,-4.005513186909927192e+00,3.672517714020624879e+00,-2.805271287853148277e+00,-3.784500781774192468e+00,4.234567559225059341e+00,-4.617037517331238128e+00,-1.754935663932308820e+00,2.511985310347403022e+00,6.001616097064754740e-02,-3.006725975327530165e+00,-4.430550453691667556e+00,9.987486686230582222e-01,1.581576462666637539e+00,-2.278521206145045497e-01,4.875312461792535856e+00,-1.455903123868197646e+00,2.828264090840454159e+00,3.613820817429369114e+00,2.765594883236869528e+00,2.369041782984381506e+00,4.405744863971214897e+00,-4.337827820597879303e+00,4.075479499909153702e+00,3.946965539683663593e+00,-1.154462343423970694e+00,3.276981477911268925e+00,2.141957198785697791e+00,2.444100658317168495e+00
2.832278608215119675e+00,1.363522056656265136e+00,5.872235157111038717e-01,3.833402361522256996e+00,-4.933884513787568871e+00,-5.397160346160045918e-01,-2.118955417447656586e+00,2.571088478931242705e+00,-1.617049810514500585e+00,3.051844525625497795e+00,8.302326877930612525e-01,4.916723292989983563e+00,-1.603695739776474838e+00,4.304259964142977068e+00,1.604232576576059444e+00,3.426718100419440916e+00,-1.447852309301124407e+00,9.236308502652832431e-01,-1.072074437780823342e+00,1.328379874037020514e+00,8.150059862538370226e-01,4.615099590260374640e+00,2.887911210167829701e+00,-3.638658379018082645e+00,-2.352205597236426193e+00,-1.429884600644605541e+00,3.543445571486406820e+00,-3.599575225429308745e+00,-9.799208465083673048e-01,8.115008095157119072e-01,1.600511515096751936e+00,7.313166345247079647e-01,5.318311188704747394e-01,-2.877514237556165533e+00,4.547688042340512382e+00,3.159609225849449032e-01,2.274547266330619877e-01,-1.731896113334067344e+00,-1.894059386156844660e+00,-4.598708585672321547e+00,1.435386324668729507e+00,4.156552488241166188e+00,2.826141407810622397e+00,3.488595378973281314e+00,-4.876421101842231209e+00,-4.890755641026180989e+00,3.923713735817672799e+00,-2.458463454838282214e+00,8.863217991683045582e-01,4.603658288147968847e+00
7.048332977769522500e-02,4.265973087748884396e-01,-9.676600213060133626e-01,-2.157622480179507640e+00,2.274083742782861961e+00,-4.354669193221694101e+00,-3.716307428359492349e+00,-4.896284309404887125e+00,2.060072911434231990e+00,-4.074963532439560332e+00,4.808955025748691270e+00,-3.739895142210671874e+00,-6.281546010221976672e-01,1.941572711879548940e+00,-4.969256298013858597e+00,-3.054692782381449589e-01,-2.750018126402498098e+00,-5.514527298209088713e-01,-3.487178991780707449e+00,3.768060045781645329e+00,-2.123319971915831328e+00,-1.690165586712142343e-01,4.802288645386299848e+00,-4.584368368209453592e+00,-4.639540598168686358e+00,1.593534788177326078e+00,9.194017466120847359e-01,-1.745983028006841131e+00,-4.655035391137425371e+00,-3.187605703411834135e+00,3.257298296687249461e+00,3.964426512789049895e-01,-4.980496761251687943e+00,-3.463516787246359030e+00,-4.616181295869194123e+00,4.203803477091350160e+00,1.287523493216442105e+00,4.803457501700236776e-01,-3.630407910205863953e+00,1.521553060234513310e+00,-4.547711009941291849e+00,-2.924681812868517916e+00,1.146955618981641223e+00,3.277952576730493561e+00,-3.979613296097635811e+00,3.330943833863193149e+00,-3.639016045903125107e+00,4.089754334647610179e+00,-7.914571606552911476e-01,6.879679327571022185e-01
-2.217240894690966968e+00,1.894012217178705271e+00,-1.252753787409618624e+00,1.384955256372778720e+00,-5.991412912751492570e-01,-1.687128371658276116e+00,4.499384630807787389e+00,-6.040354207653555463e-01,4.419813306168951073e+00,-7.088847679340641861e-01,-4.529808962533224737e+00,-4.564379518512327039e-01,-4.011429304677483820e+00,-4.639313417514278726e+00,-2.762273645121827492e+00,-2.096809364678117404e+00,1.904948388158196337e-01,-3.762456546413833536e+00,2.870672679143297046e+00,2.694143271443744325e+00,2.345811018170651963e+00,-4.298962596374238387e-01,-1.533549693926038238e+00,3.139261827481572453e+00,1.645022931078573336e+00,1.100582288985365587e+00,2.678220573518269809e+00,-3.664613315196635135e+00,-1.758111417347654193e+00,-4.380552212687645053e+00,4.743553733367978253e+00,1.913964900892430876e+00,3.599088040455495019e+00,-2.646854791650144811e+00,-1.086930690729697169e+00,1.848726172048552385e+00,-4.365530928994666660e+00,-4.253640573826587890e+00,9.218512590515786087e-01,-4.881875704352912848e+00,-1.367222994303667338e+00,3.871618661267589800e+00,4.638634121702317259e+00,-2.299540350877256056e+00,-3.213376305642647868e+00,-4.427270214704685181e+00,1.106670360758510441e-02,2.324312610515713473e+00,4.752741216057483342e+00,-4.582176952715330209e+00
-3.143795913174702861e-01,4.740424478006946885e+00,-9.899145047712512024e-01,-6.134184023353128623e-02,3.196902388927739480e+00,3.584800644150814009e+00,-3.385243993982678390e+00,1.775924738301474015e+00,3.494563646254714939e+00,2.197040039339262840e+00,3.433591189987764025e+00,-4.648754271809506733e+00,3.961514833799288482e+00,-2.556004516011256555e-01,-4.120361548291096909e+00,-1.048658571795346717e-02,2.817783040536255612e+00,4.769701851121752156e+00,1.030343876014061522e-02,3.189098749385994580e+00,-4.432769737643113217e+00,3.104821542614482510e+00,-4.112818725360405381e+00,-2.972878470000299700e-01,6.420750274866096063e-01,6.858623729729789176e-01,-2.762106210270539819e+00,-4.001885718966327943e+00,4.393049550869305264e+00,-3.624692730572709465e+00,-1.134578424219625514e+00,-3.042488901523456857e+00,1.734336742195720760e+00,-3.551427800059236972e-01,3.916945487019434680e+00,-1.568177663271643762e+00,-9.919614361627369092e-01,4.164650672337605997e+00,-2.869582527010992035e+00,-3.902946975118062323e+00,3.386127067841844251e-01,-4.201620648306526817e+00,2.453588804649480259e+00,-3.548025133277441512e+00,3.079514379834614957e+00,1.865386449144592618e+00,1.142432941165162141e+00,-8.168006305438435533e-02,-3.888399910885254052e+00,-4.837851936993398994e+00
