6.897594588497479862e-01,-1.984588941174314281e+00,5.186113667845471120e-01,-4.937107813536853129e+00,-3.777141544916027716e+00,2.245445346574892476e+00,3.551508693675149875e+00,-2.615385822579745501e-01,3.508379260860605697e+00,-7.688888819167522648e+00,2.835865605416581836e+00,1.442205796538359674e+00,5.547852098054328884e+00,4.286999980257722775e+00,-2.238596753504474623e+00,-7.584333056792125660e+00,4.922347834285592860e+00,5.533967700679516710e+00,-1.735879984473542414e+00,-9.497189969019681488e-01,-4.752548695761935171e+00,-2.734901857910518874e+00,6.348368116945755091e+00,7.601904370597727834e+00,-4.112897908145156656e+00,-1.843065480521668409e+00,3.009089314500639212e+00,4.663879473182888091e-01,-4.901801449601076222e+00,-2.627722144947703509e+00,1.722744113397048027e+00,-5.565208532253884677e-02,1.043048820491560891e+00,3.893106318968768687e+00,-3.326181423267535742e+00,-5.436003050721076590e+00,9.925747314623423190e-02,-3.338059148201582893e+00,2.306392382489999004e+00,-1.308592360178916447e+00,6.557936668381016965e-01,4.147760301966758156e+00,6.038822318746157158e+00,1.579452860055706953e+00,-8.000896721036996340e+00,-2.318728878357642742e+00,-2.190926290590646808e-01,1.485957956451104067e+00,-3.969139847856630432e+00,9.931199552302234501e-01
5.626311623120917593e-01,-4.202908269361946836e+00,1.413539623854536131e+00,-6.898442938671961677e+00,-4.872303180363090291e+00,8.100511353348075483e-01,2.279024375941448799e+00,-2.932921956670012875e+00,2.274876728910750323e+00,-1.000000000000000000e+01,2.777548934373981648e+00,2.220961192338556156e+00,2.933318136389849951e+00,2.300664987434573927e+00,-1.742960628909083987e+00,-9.319046548753382453e+00,3.606345352284321404e+00,4.718505481891442699e+00,-2.648180409894486331e+00,-7.476937930903544416e-01,-6.931327474965867097e+00,-2.360137785410831857e+00,3.460523342642976452e+00,7.947176790467018748e+00,-5.301368474991850377e+00,-4.466856391194139242e+00,2.686177821223450835e+00,-1.086764166483303207e+00,-7.247795093285735568e+00,-3.571395814277996017e+00,2.138098145340579848e+00,-2.764274515537985977e+00,-1.126543275142739553e-01,2.735223835717765173e+00,-4.071510114719261608e+00,-7.110693141122579775e+00,-3.439084766064675058e-01,-3.637879330281836410e+00,1.856053483632834400e+00,-2.131928919781475695e+00,-1.610721596838153857e-01,1.591868555728066070e+00,3.364277052991476502e+00,2.257209330718302542e+00,-9.517255394408923763e+00,-2.959239417251775528e+00,-7.693955329537696120e-01,7.201002965169821524e-01,-6.152174839388383276e+00,1.322880547671857698e+00
-2.895495265114627070e+00,-6.344292017547868312e+00,-2.443209964460700157e+00,-8.305816334231932885e+00,-8.064378707306277150e+00,-4.516160493727339187e-01,1.279016133479185413e+00,-3.933364913547321873e+00,2.087668474374960503e+00,-1.000000000000000000e+01,-3.360698637242448550e-01,1.866241614438491681e+00,1.385415532820365669e+00,-1.136712848255205355e+00,-5.296274675491590145e+00,-1.000000000000000000e+01,-3.962224236737341698e-01,6.290622590184375973e-01,-4.627245386238833191e+00,-3.011484529659572029e+00,-9.682108821591079106e+00,-4.573700398926127342e+00,2.884888336301806078e+00,4.550895228456121266e+00,-7.666060307074288538e+00,-6.178850076196743757e+00,-1.036039232577444347e+00,-4.889679255617153331e+00,-8.949204032461969049e+00,-7.439411499494889668e+00,-6.588008562547051916e-01,-4.632568232204703484e+00,-3.505597273155768079e+00,-1.058292870549259579e+00,-7.289459485779487657e+00,-9.735083393770434412e+00,-4.474321658429627924e+00,-5.326432349911113917e+00,1.005563483794726043e+00,-3.962625531393495937e+00,-3.675696342254227034e+00,-2.079344716940068505e+00,2.655127974470191887e+00,1.131292213401011493e+00,-1.000000000000000000e+01,-3.250769028281723205e+00,-1.680128052141380612e+00,4.978733274508535533e-01,-9.060439425273374425e+00,-1.716804640254958603e+00
-4.174772203158799044e+00,-7.057719267264994656e+00,-4.872698278606826250e+00,-9.538733762603722965e+00,-7.567319439985409346e+00,-1.404494156432699370e+00,1.292379784660770081e+00,-2.763916825949581657e+00,2.030990234601988131e+00,-1.000000000000000000e+01,-2.539026636264366310e+00,1.397969529086517060e+00,-2.503317663797011150e-02,-1.707275901788439132e+00,-5.117988592680973170e+00,-1.000000000000000000e+01,-2.582122668282377909e+00,1.735510158287676408e+00,-4.177275924810247787e+00,-2.183617491082794349e+00,-9.465185713484999042e+00,-4.810494307517461543e+00,4.251819899151794147e+00,4.354853347918739459e+00,-8.643606003373193403e+00,-7.306295225896098700e+00,2.582869467660131590e-01,-7.163710943533203590e+00,-1.000000000000000000e+01,-6.196028409653356661e+00,-1.292348277330944484e+00,-6.024245636572802098e+00,-3.060078225359231130e+00,-8.863519846192824403e-02,-6.577293936372516470e+00,-1.000000000000000000e+01,-3.833747545742167695e+00,-7.397342778032338195e+00,-7.363685864585454155e-01,-4.809473006218857982e+00,-5.537274936177025708e+00,-3.606390850181920626e+00,3.689202400195449982e+00,1.535331553282028416e+00,-8.859381883611938235e+00,-3.146202275692170147e+00,-2.291606210916519615e+00,8.545759177199410139e-01,-1.000000000000000000e+01,-6.994984040715939155e-01
-1.940038597879890414e+00,-5.539676801989583232e+00,-6.023761413983358182e+00,-1.000000000000000000e+01,-6.355356177653806782e+00,1.977938038617299554e-02,9.829928865066696053e-01,-2.729331488008431172e+00,3.457923718606001895e+00,-1.000000000000000000e+01,-1.392359476802960572e+00,1.108793517087717895e+00,-7.455820530533430190e-02,-1.954371928700980199e+00,-5.710039469325474570e+00,-9.639069369737812920e+00,-3.340955802235852090e-01,9.930895097671905702e-01,-3.418662488833751123e+00,1.452740406730543832e-01,-1.000000000000000000e+01,-5.662314749691731208e+00,6.732759719378171859e+00,4.643903571573299693e+00,-9.499228661627697079e+00,-6.988439708343387125e+00,5.193797822688249743e-01,-7.885242701862011039e+00,-1.000000000000000000e+01,-6.752312406981449300e+00,-5.721752760979482710e-01,-7.112914691012806934e+00,-3.011178845323041031e+00,3.177551493862360577e-01,-7.144671235159489875e+00,-8.139643014121322295e+00,-1.410579086402495852e+00,-6.764520104390067345e+00,9.358400475032784271e-01,-2.476172422998073053e+00,-3.070699715998459922e+00,-2.720201243864704743e+00,4.047571431913142170e+00,2.063092205918496180e+00,-8.621142784193418507e+00,-3.340049895278289771e+00,-3.515524242029610669e-01,1.436186129437038383e+00,-8.184292722681139054e+00,-5.446842502383061335e-01
-6.031564171003911401e-01,-6.580081141464168226e+00,-5.665388710742599088e+00,-1.000000000000000000e+01,-6.143034942564714385e+00,-9.302423472475279675e-02,1.186959056524527156e+00,-4.031277038949912850e+00,1.033909043364059421e+00,-1.000000000000000000e+01,-2.781668323297652012e+00,-7.364582579632846793e-01,-2.550179416299236834e+00,-1.367889133381777755e+00,-5.517006933290725890e+00,-9.153623592070744053e+00,1.170202440095658325e+00,-1.239704745640035188e+00,-3.807021172594262648e+00,6.773099552014757441e-01,-1.000000000000000000e+01,-5.834419185863848334e+00,4.447524123654581274e+00,4.012358475626347065e+00,-1.000000000000000000e+01,-6.460340392347314165e+00,-1.333896658090251375e+00,-9.254213368114212912e+00,-9.792771751966220961e+00,-7.765708031113624621e+00,-1.579271180542036301e+00,-8.999267919459375875e+00,-5.236762902396344899e+00,-1.378440943723539647e+00,-7.972231552062556403e+00,-9.126179431560796473e+00,-3.883678667803227125e+00,-6.770206796453410725e+00,-3.414493898838329988e-01,-2.528753425655895448e+00,-1.595728871565619489e+00,-4.694804906213196460e+00,2.096663091843035787e+00,1.537961080859332474e+00,-1.000000000000000000e+01,-4.288113284485566723e+00,-9.184332995101871511e-01,1.644214148946429255e+00,-8.669193018970435816e+00,6.067269755201332160e-02
-1.810739816855736706e+00,-4.788484191116608280e+00,-5.815361446601849948e+00,-8.479481379270749741e+00,-5.886247619630735173e+00,3.588038477033053120e-01,2.246032516458425832e+00,-3.679333922872748186e+00,2.685215954398165739e+00,-1.000000000000000000e+01,-3.475896284904160360e+00,-4.311431871677226524e-01,-3.869088408424253167e+00,-2.001145220392402280e+00,-3.986672861690085501e+00,-1.000000000000000000e+01,1.551188834833460151e+00,5.639787510045413121e-01,-3.805706540524203429e+00,8.739500962624857650e-01,-1.000000000000000000e+01,-7.609162013810531811e+00,2.409981946603485525e+00,3.398573875406167399e+00,-8.270808111968202425e+00,-6.178581172388245335e+00,-1.453075702220591348e+00,-7.375469957394230391e+00,-1.000000000000000000e+01,-9.242491282780637363e+00,-1.921748588173236350e+00,-9.034308722199044794e+00,-3.406381984815261887e+00,-1.329604605560270381e+00,-6.842365004162017428e+00,-1.000000000000000000e+01,-3.500642309832173726e+00,-6.802096148352486438e+00,1.282103486546537718e+00,-3.327954484276886671e+00,-2.923535333799116565e+00,-6.657905895324402579e+00,1.213235301880262185e+00,1.712249564810572888e+00,-8.992092412353034803e+00,-2.720782093855292239e+00,-2.347920488595571342e+00,1.049613733899878776e+00,-7.610907051640454668e+00,-4.323955244095428752e-01
-6.178898912771788599e-01,-6.070546106707087830e+00,-5.701393876129652760e+00,-7.435759993125421019e+00,-6.277883566363523293e+00,1.994673885560563242e+00,2.059472279155242003e+00,-3.425669877479042835e+00,3.826218036924458055e+00,-8.648337564874243100e+00,-3.428965958608131359e+00,1.424846433087306519e+00,-5.593770572448876877e+00,-8.944435748530270569e-01,-2.699694139969006201e+00,-1.000000000000000000e+01,3.137586011176377809e+00,1.020368205944838014e+00,-5.266850450982965448e+00,6.584537856530677802e-01,-8.404272097808513919e+00,-8.708764059579003458e+00,9.095577022352945296e-01,5.472013503044009575e+00,-8.956390305894579740e+00,-7.613127922965187366e+00,-1.718778239780400341e+00,-6.368657458366071999e+00,-9.498747275975853555e+00,-9.368472649988945022e+00,-2.921981440486463910e+00,-6.837577191101474661e+00,-2.459973298241308282e+00,-2.555115325644623070e+00,-5.516819165844204953e+00,-8.214055464576130561e+00,-4.937479294540482400e+00,-5.681416235409934679e+00,1.627953143858265950e+00,-3.456639503539480351e+00,-4.342453700695722674e+00,-4.710021948835382055e+00,-3.249224153365770640e-01,1.803227729232931953e+00,-6.957199887489304402e+00,-3.966850929414281524e+00,-3.953629472097639486e+00,2.455863148383031103e+00,-7.511494053395996850e+00,1.296702663289589719e+00
4.188824532489682895e+00,-3.769413264361387572e+00,-1.976709676156473083e+00,-4.188928217893765904e+00,-5.247559800848065059e+00,4.792878834177542124e+00,5.636107090568435396e+00,-1.672530019596505824e+00,8.669951707820354514e+00,-5.473080715243538563e+00,3.979832435196652973e-01,4.819923052114019058e+00,-3.041573291914808408e+00,2.611830457614904510e+00,1.088312750707199239e+00,-5.471397877071267679e+00,5.326469933583929617e+00,4.460657386590386686e+00,-2.973051036099024103e+00,4.198512690263887848e+00,-4.452724985949885195e+00,-4.543751316294447840e+00,2.759247942739705195e+00,8.165803775012060228e+00,-4.511935468360535495e+00,-4.579545204440508499e+00,6.405205679540015851e-01,-4.784164849482451132e+00,-8.232976325185553890e+00,-5.757769211167526713e+00,6.550228884112847538e-01,-4.970003780439870233e+00,3.369425718944399906e-01,-2.587189651840674509e-01,-2.284995134445225506e+00,-7.148020899208239243e+00,-2.608208394230434379e+00,-2.688084121882037270e+00,6.437956107424785301e+00,-7.200893553000030645e-01,-5.791199995407119161e-01,-8.414614535352868963e-01,4.039184473569047640e+00,3.294620245332238184e+00,-4.555782636292841303e+00,-8.670597389236910368e-01,-8.556303497410778780e-01,5.806417242057995587e+00,-4.725448384593125439e+00,4.869322115989216826e+00
4.368962685613761110e+00,2.281826982577392915e-01,1.740016277157845792e+00,-1.395336900129210633e+00,-4.851521480513325990e+00,7.296182743188307285e+00,5.997321712520127690e+00,-8.655171497982812046e-01,1.000000000000000000e+01,-4.159092388553073505e+00,7.743597656037728427e-01,8.440882089696119195e+00,-2.305248895680058752e+00,3.888793365010133396e+00,4.133895358125944774e+00,-2.861401069972859368e+00,7.739728256672998796e+00,7.973315174552015883e+00,-1.900593957720308591e+00,5.178381346990409639e+00,-1.534233652635631273e+00,-1.401873451561682193e+00,4.248597791516242950e+00,1.000000000000000000e+01,-1.574391084558691478e+00,-7.004307302739587460e-01,1.856188838996642776e+00,-1.889472819322549846e+00,-5.791008644770812452e+00,-2.290909865241290699e+00,2.281006377515640615e+00,-2.411765677258542961e+00,1.559426385353285927e+00,2.214626602670139111e+00,-4.258731098713036678e-01,-5.182186463312265623e+00,1.271275815054927483e-01,4.289369041736981192e-01,6.768098196845745207e+00,2.294159481391518263e+00,1.928866835558952442e+00,3.021027184646354335e+00,7.887886117968665012e+00,5.047476319425240554e+00,-1.156343309319250334e+00,2.076839661411150839e+00,1.607173166414472165e+00,8.747032231788480772e+00,-2.202898291714836976e+00,5.944656533884494110e+00
2.065260916104300737e+00,-1.913520423203245668e+00,-2.085653663545588010e+00,-4.283357296169510775e+00,-7.580848897811526044e+00,5.425903322963021580e+00,4.121072561382336019e+00,-2.275665012803902876e+00,9.232146381609382502e+00,-7.339043904982929689e+00,-1.262952292673177546e+00,4.980726882977659642e+00,-4.878902467221172046e+00,1.102294880627975537e+00,5.049006685960049090e-01,-5.531799102586185235e+00,4.335274724895064935e+00,4.847167328552668408e+00,-3.296062984527660333e+00,4.084087950718658711e+00,-4.024486481099384783e+00,-4.568858532753636403e+00,1.813926212541114413e+00,7.854789664763989876e+00,-2.189050041796241075e+00,-2.950424929495156334e+00,-2.335323864257021764e-02,-3.186613853909166405e+00,-7.563666612154471558e+00,-4.085871744487119095e+00,-2.091417372605918756e-01,-3.274636971046716916e+00,-1.124067846847102370e+00,-1.107045395321698988e+00,-3.419443659221900855e+00,-9.056138211774364066e+00,-7.855286437297026580e-02,-1.192762975319276997e+00,3.968454492533370903e+00,5.924853705701298434e-01,5.830920259794436511e-01,2.483018342327911299e+00,6.101403166964868063e+00,1.315106263064241610e+00,-1.404479321597925434e+00,1.699617544157897786e+00,-2.329660879864293044e+00,8.498961455016130984e+00,-2.816685865046554937e+00,4.880566790359802454e+00
1.136548045274159868e+00,-4.166951515186092525e-01,-1.595845694045431085e+00,-5.417189619136121514e+00,-5.127060923809777293e+00,6.362511119466522480e+00,6.362631607513392851e+00,-3.357046751812386098e+00,1.000000000000000000e+01,-6.122204853008253345e+00,5.757921436912025737e-01,3.984722373112469018e+00,-4.467844084159519724e+00,-1.917363435098313751e-01,2.952938176376552537e+00,-6.655114392557654135e+00,6.682306482181633811e+00,6.428359976671765175e+00,-2.083268542333411411e+00,5.474373110150642319e+00,-3.260354611423489146e+00,-4.829142510083238804e+00,3.835790961305904467e+00,6.559821097988152161e+00,-9.389066983805527400e-02,-2.136477626475025815e+00,9.477025859619072623e-01,-1.176160706039706128e+00,-8.298641065634043912e+00,-4.067215789431736006e+00,1.227899574863910992e+00,-4.149165336912085777e+00,-1.591086340285711609e+00,-1.123687187045320668e+00,-2.783524071917531373e+00,-1.000000000000000000e+01,7.544840138667063822e-01,9.905374125036712218e-01,4.607667442933530921e+00,-6.358774346462214844e-02,1.032591170937506853e+00,4.328454498950055296e+00,5.176830862763502239e+00,3.218296670463091758e+00,-2.288658027934730832e+00,3.499549585272789809e+00,-1.758686585329820362e+00,7.978720026433801848e+00,-2.829015282905269490e+00,5.197663160540282767e+00
3.621917440516480013e+00,1.053237178418285680e+00,-1.880618004290525391e+00,-4.607996461083315509e+00,-5.049729120314616182e+00,6.260139523805991146e+00,9.281083968894478176e+00,-3.408691247928225643e+00,1.000000000000000000e+01,-4.739722903877364502e+00,9.267172601255846409e-02,3.408559694113023397e+00,-3.141986675573510635e+00,5.685982469206729562e-01,4.636176092650273972e+00,-4.479962052811210071e+00,6.464102657928920692e+00,8.332106922761608914e+00,-1.643594578457352462e-01,5.848901532225010413e+00,-3.859169822239084446e+00,-3.529624525184981820e+00,6.752098027993847396e+00,9.440749294030577943e+00,1.341141872915389666e+00,-1.878729456767650685e+00,1.702562266587024364e+00,6.233113658901288101e-01,-6.756762797963901335e+00,-1.473471853506058249e+00,2.320042842874063371e+00,-1.139788956921583107e+00,-1.000888624746882227e+00,6.232198916909008346e-02,-4.996958540717100217e-01,-9.311176596408643036e+00,3.325265808824622304e+00,4.096171143895833033e+00,5.966781864683083469e+00,1.524974352014979884e+00,1.611545712568229316e+00,6.368636514326716735e+00,6.725856699033494479e+00,4.607892151011570014e+00,-8.985358075231775210e-01,6.619909814632331191e+00,-1.148197735095948913e+00,9.034187811237348598e+00,-7.317519763585534909e-01,7.080392177651951613e+00
6.402774858118238654e+00,2.461127220760303658e+00,6.234540183547243597e-02,-4.095578388248818591e+00,-3.194052804592637962e+00,8.936820835621375636e+00,9.143869017648185604e+00,-2.836911489281636722e+00,9.885244558741003829e+00,-4.225871624360435952e+00,7.816063503041710270e-01,3.018794505267738959e+00,-3.544971227594325036e+00,-3.468613647989045035e-01,5.950975338817567462e+00,-1.497396908867870469e+00,8.890803711990752589e+00,8.638646760092790089e+00,-2.484729462297898817e-01,7.300929483407410991e+00,-3.668424967361235467e+00,-1.162095937666071777e+00,9.427683862602609821e+00,9.194213044311451810e+00,1.353834522793269102e+00,1.061244866112695195e+00,4.512600840302366301e+00,2.220274236502340237e+00,-7.293226203014298470e+00,7.955026715149499106e-02,5.335733420909685165e+00,-2.066715095797227342e+00,-1.790486243685661893e+00,1.251111564435615886e+00,9.393083830611972385e-01,-8.381246581416181840e+00,5.061752047417467537e+00,4.410071847588845628e+00,5.100944522850463514e+00,2.195165122430775551e+00,1.452725809635949439e+00,7.854467415274577924e+00,7.484053101580622425e+00,4.599399450984319238e+00,-1.085447032867441264e+00,7.956581269262200884e+00,-1.844590410415203552e+00,9.867632133925214433e+00,5.168051251258747314e-01,9.993052496111785032e+00
