-1.520075451567102220e+00,-1.327289871283525713e+00,1.611019395583080716e+00,-2.534447113578437438e-01,4.154368082575903287e+00,7.979188587071366356e-01,4.655670133516720099e+00,-8.305023950471426275e-01,-3.154643998495520130e+00,-2.871850747591733199e+00,1.454731528009700625e-01,3.673030720031201568e+00,-2.901014011890414857e+00,4.360780657262012028e+00,2.484648073040540694e+00,-4.555920840744676070e+00,-1.063536986714840538e+00,-2.428242235316013797e+00,3.257955384109379793e+00,-3.523430852461103768e+00,-4.232140405814231343e+00,3.741253709728697530e+00,3.050210526521992094e+00,-4.746015349491377933e+00,-1.729621350434458193e+00,4.258483719323015393e+00,3.895110489400792630e-01,4.506834436506959918e+00,-2.506855301978886175e+00,-4.751462746848157614e+00,1.256978477786568682e+00,-4.294285820542802057e+00,-1.678566786388653309e+00,2.308861720447213273e+00,-4.155186792047508959e+00,-1.345381129048359714e+00,9.696874794334480185e-01,7.547838485187288171e-01,-3.707101116622475434e+00,-4.011408940805448964e+00,6.629863773915580794e-01,-4.339177181061641519e+00,-1.090750508325870616e+00,3.455158815593570409e+00,3.832074444156583937e+00,7.991192808163036787e-01,-1.137267527964739067e+00,-2.060928723137027685e+00,3.650767818576198920e+00,-1.727158185020956971e+00
-8.770642937655637184e-02,-3.334677173196189059e+00,-1.189871910534146870e+00,-2.853558863522286160e+00,3.836244413224214611e-01,4.390950662831212270e+00,4.823429395292597732e+00,1.346874464782452208e+00,-3.953138379858364360e+00,3.367180084039011589e+00,-4.210902176135904895e+00,-2.899363116911490845e+00,-2.825976811528359001e+00,2.483257557324865417e+00,-4.337587343160470787e+00,-4.647741170969590385e-01,2.694790887860223805e+00,-7.507204164978995564e-01,-3.439501515254957731e+00,1.696602234326723746e+00,-1.790015770873977452e+00,-3.620052541697110549e+00,-5.218333283910672193e-01,-2.227188777125678421e+00,2.976019940240195893e+00,3.505755619479973717e+00,-4.394114929405872338e+00,4.476955714451785084e+00,1.310123320589655194e+00,2.086506266128632880e+00,2.190593524241554846e+00,4.552042985467739555e+00,-3.980760345292163827e+00,-2.823702726965039211e+00,4.413870091746044722e+00,2.101458284354063011e-01,2.605408399424052668e+00,2.681258401586005036e+00,1.751346426673061174e+00,-1.384195942775966692e+00,-2.331036908812200714e+00,-1.808667397700940427e-01,-1.570721952723435955e+00,3.606454694647014847e+00,-3.055667474390493243e+00,-2.987702650967674955e+00,1.830819804485939173e-01,2.889435728681436721e+00,-3.867245680437614297e-01,2.282975488564000344e+00
-2.150261274668088252e+00,-3.870520029232462633e+00,-3.195640137491949417e+00,-2.679768932293026040e+00,-4.146899428096597617e+00,2.110126986972992391e+00,3.432315204272475384e+00,-4.742929752560954171e+00,1.362302501552598244e+00,-7.140250133481096384e-01,4.436091412786044685e+00,2.832718197405204918e+00,-1.981607648694688528e+00,3.244076160050857638e+00,-2.321184584206338108e+00,2.840703152830958089e+00,-5.923147246775339880e-02,-3.541110647950154178e+00,-6.480884289801780440e-01,2.023954903389480364e+00,-4.361314024746314466e+00,2.264437986752198206e+00,-1.104036054757508989e+00,3.568348357514034674e+00,-4.801396450996168852e+00,1.844735776700973773e+00,2.001654085134527250e+00,-4.728680161489608125e+00,-4.210507212392720078e-01,3.491412792246268992e+00,6.811716161780942969e-01,3.460670171441858400e+00,-4.520870812780858117e+00,4.948843796638808357e+00,-4.678308192025597556e+00,-8.030423025467641196e-01,4.833016941804677558e-01,-1.778324365035390819e+00,1.192908206334720944e+00,3.437169608016859002e+00,-3.240882060453955660e-01,-2.213422571599540589e+00,5.952030418176699200e-01,2.539438630864224500e+00,1.424911666283270151e+00,-6.771862959161545348e-01,2.735466930155656229e+00,-2.653291284178726173e+00,3.632953058170810934e+00,-2.419437571687677035e-01
-1.667814528195104007e+00,-2.180888243556836414e+00,-4.572097259415681236e+00,1.676935900298298421e+00,-2.076313229726824972e+00,1.896011380833551918e+00,-6.211378665029085866e-01,-4.438398097294715683e-01,9.404716640134171968e-01,4.364639744137374322e+00,1.433288360389585847e+00,1.706204851635271247e+00,-2.681305630133351769e+00,1.066103746509242889e+00,1.220328883697464839e+00,4.495129803816752201e+00,4.298729534469813984e-01,4.979341941428863549e+00,-4.442021534352042167e+00,-3.926645010017038029e+00,2.621478326048203300e+00,1.367919297615789453e+00,-2.806338446268767939e+00,-3.035270611256276396e+00,-3.324489414525053643e+00,6.609591230106239834e-01,4.908095976420172590e+00,-3.869970671543478957e+00,-2.494035863667337871e+00,3.829309510822163531e+00,-4.993583139376681856e+00,2.323998223847326017e+00,-2.084124916751036949e+00,2.144355156057732970e+00,3.145844590587049794e+00,-1.812429190024920089e+00,-3.306804974140020725e+00,-1.800633829375479777e+00,-3.072109695926429573e+00,3.732898136228863351e+00,-5.272130245030561824e-01,-2.340673455253848623e+00,-1.959423741723300694e-01,1.237989054858028126e+00,4.927212319561949272e+00,-1.183089847131268080e+00,9.605316842687097179e-01,-3.150827705576864091e-01,2.231018468924245823e+00,-2.669728131349264011e+00
-2.253570718241348025e+00,3.217769362011404510e+00,-2.887681624268369163e+00,-1.182583510488213197e+00,-1.732258302686611184e+00,3.974715746587081711e+00,2.778803504338320352e+00,-4.624803528542937414e+00,-8.428732119029644920e-01,-3.899209041798368247e-01,3.708669882671294715e+00,-3.120218826718127225e+00,-2.679711671077319224e+00,-2.613316163951431292e-01,-1.027357512453086485e+00,4.336029917136837497e+00,1.674809655447701218e+00,1.774776413638257999e+00,-2.360720280739464272e+00,-1.015381033892950313e-01,-1.621961981275534814e+00,7.861035863300083193e-01,-4.349139486527398901e+00,-3.078416467045221872e+00,1.728897451510674088e+00,2.730102927070293006e+00,-1.380780935433675083e+00,3.366369271242362515e+00,2.023446065689213036e+00,4.907927639163091271e+00,-1.191316687653980466e+00,-1.467087717586487372e+00,6.512711857679782668e-01,1.064185985271919321e-01,3.375418134977694606e-01,3.664042324910122161e+00,-6.273545240456366301e-01,-3.380263536532848168e+00,-1.630334446990860719e+00,3.586196843145296853e+00,9.521465451816881753e-01,-4.801550073029265953e+00,-4.714656841496469575e+00,-7.477995054493957738e-01,-2.803758416059014547e+00,4.824487519249064604e+00,9.000705415403160714e-01,4.685983015922870365e+00,-1.624591330737694683e+00,-3.263876557364846498e+00
-2.050844080238362288e+00,-3.915234364134381195e-01,3.799421178198851834e+00,2.639216224793408117e+00,-4.821372888730092399e+00,-4.007222410525445255e+00,1.726492786374889121e+00,-2.324141356242334311e+00,3.461958064286552172e+00,9.740708240443316512e-01,-3.219096128286241587e+00,-3.280233269313488353e+00,2.768098268344164836e+00,2.806992354266055756e-01,3.724014150230054554e+00,-3.770718472080924144e+00,-7.175543648635684946e-01,2.144440846194845207e+00,-2.357571879262526870e+00,-1.663708155187206827e+00,-4.091555590825008970e+00,3.926595608536818105e-01,-1.102385073863500153e+00,-1.351166640456162860e+00,4.180745481831170451e+00,4.132512731750805912e+00,-1.876074925297026574e+00,-3.526453829750267666e+00,1.829682208241719010e+00,-4.553475756413868147e+00,-1.132612689559833186e-01,-2.572097232698880909e+00,1.575849614625535189e+00,1.788241056321620448e+00,-1.803115806722147774e+00,-4.473361373893371962e+00,-4.038753306541770449e+00,2.246773294281169342e+00,3.873660836744750924e+00,-4.137835897028344867e+00,2.434983027122344268e+00,3.473508027033116008e+00,3.846438260890790772e+00,-3.856970024529369212e+00,-4.459265736201425412e+00,-3.784814416569116879e+00,-4.807995609312987639e+00,2.177827829512516189e+00,-4.635061824020516141e+00,-2.624375113596203235e+00
-2.192166414451093281e+00,-3.831346249046626795e+00,4.976605809216014364e+00,-2.956007962214948215e+00,4.422805109411541480e+00,3.326041293769920415e+00,-1.019589399231294102e+00,1.162350847240305463e+00,-4.615054744559134114e+00,-1.413590956469662707e+00,-2.959588508086596903e-02,4.119108719313759437e+00,2.576622516111994443e+00,-4.170059068597577578e+00,3.064451730784053751e+00,-3.361308483270316394e+00,-2.228810501800615462e+00,-1.850524928945005421e+00,2.218464456882029978e+00,1.115121537417937070e+00,3.095346349516168161e-01,2.893334927383532040e+00,-7.529625600411025133e-01,1.563976612370114871e+00,4.494909680786623341e+00,-4.024025977137198673e+00,-4.168447932336775352e+00,-3.764636284855369386e+00,1.358773628601782413e+00,2.932195196974129558e+00,-3.768731433771150829e+00,-2.426406156890078769e+00,-2.976066590054466054e+00,1.481654386448624017e+00,-1.735904554997532934e+00,-4.732341262178967334e+00,3.231141703340290050e-01,4.241447835931744237e+00,1.338802979539789106e+00,7.876698119052143454e-01,-4.357375243182507241e+00,-1.471213594587189810e+00,1.375058066427556902e+00,-9.844915053340841382e-03,-1.493941532074891665e+00,-3.502217052013261167e-01,1.629172338500747053e+00,-4.724231232229182176e+00,1.768049167310615566e+00,1.137489350393137144e-01
-2.265187610519263650e+00,1.656200657943790233e+00,4.849097454971662557e-02,1.868797262342091869e+00,1.737612089343550714e+00,4.807334442636699734e+00,2.165691090065424262e+00,3.775593771641887031e+00,1.746394364008594380e+00,3.196829306417964034e+00,2.470913527129944498e+00,-3.711020028429462769e+00,1.931433827443854945e+00,-5.526481714049147342e-02,1.782618852092014095e+00,1.282970050678782670e+00,2.978150880743033468e-01,-5.958962094060940018e-01,-7.664376576543041608e-01,4.523825668592115434e+00,-7.567125024286083246e-01,-1.259455351395917244e+00,-1.444728648735915666e+00,-4.743707972672851270e+00,-4.492578896369221475e+00,2.759248055436106739e+00,-2.242947290976082808e+00,-4.636529787968272309e+00,-2.824089805926411678e+00,-3.934634057226045201e+00,-3.998379347429201758e-01,-1.847433714039317110e+00,-2.210551149941017979e+00,8.183260850905336170e-01,-4.988952956488751589e+00,2.255858846777973881e+00,1.321116590370943200e+00,9.018832203468960529e-01,-3.175667460144375731e+00,3.217112265807841709e+00,3.479913588458268592e+00,1.705806995140147997e+00,5.832735108077446995e-02,-1.640495617786545068e+00,-3.401695236785018395e-01,7.488601988001875043e-01,1.458270955385751577e+00,4.207202561662565898e+00,7.253011781741687258e-01,-2.727310857230150987e+00
-4.150078209260485096e+00,-3.648911047454506118e+00,-1.186026247207658812e+00,4.402493169172448262e+00,-1.696261944663329579e+00,3.638511908178349685e+00,2.294891966369933201e+00,1.811751525992595369e+00,-3.507230286257816410e+00,6.824230023217792152e-01,1.795151872490599487e+00,5.191721848771813086e-03,9.117182408865769361e-01,2.761319451473863040e+00,1.170450316237374722e+00,3.526488790426290265e+00,4.525811199900740434e+00,-3.435732206479612749e+00,4.500361730487913547e+00,-6.329663180376519094e-01,2.364410144414242687e+00,1.540926579201233437e+00,4.153912253879159522e-01,-3.415045456390419787e-01,4.008885743281247471e-01,-2.573232944731250527e+00,-2.864083553444575436e+00,-3.178697020972562903e+00,4.050867175484327731e+00,-2.375822013295688429e+00,-2.971894940909660665e+00,4.480071066096126486e+00,-2.117998446407241886e+00,-3.113277832582591387e+00,-1.103170724213711207e+00,9.566218093074185802e-01,-8.477477135414304144e-01,4.118628988857953033e+00,1.274959339553122462e+00,-3.483490589567667328e+00,3.073917211420553741e-01,-1.504702771107293557e+00,4.123193904644505636e+00,-2.894214379582610519e+00,3.410399467172684496e+00,1.762728437167861095e+00,2.919304216228514548e+00,3.136961801549615458e+00,1.958174093819371464e+00,2.236186414298780178e+00
-3.728482925948852778e+00,-7.228046649994830375e-01,-3.504822214385021617e+00,3.724359073205407711e+00,-3.972179667148601823e+00,2.105188798656282501e+00,-4.835066463398774772e+00,4.626765541668303783e+00,1.600199107856106195e+00,2.227345883009098415e+00,1.543539761139908428e+00,-1.699999750068142745e+00,3.708938329722561988e+00,-4.032175217546689616e+00,-4.982998959049103505e+00,3.287571184285614123e+00,1.972871368185904473e+00,2.569704653133870309e+00,2.370495100709923086e+00,-2.624998886838374457e+00,-2.814386489135589642e-01,-3.248260543569657877e+00,-3.957448168804185151e+00,-9.198980272786094758e-01,-2.739311433640359006e+00,3.912329358412003799e+00,-4.816317778192988897e+00,-1.721704999944722037e+00,3.307782693384927697e+00,-3.218485378210568015e+00,1.743484622228491432e+00,8.760937727296269628e-01,-4.957874559195962760e+00,1.888336258666942769e+00,-5.513107729914654698e-01,-1.213415150939862741e-01,2.100636446136075364e+00,4.231727999011612340e+00,2.010371877602383783e+00,5.427690020669224680e-01,4.011487622707250011e+00,4.167142522496170898e+00,2.801543568998962286e+00,-1.123873712510689238e+00,-1.625285136725469481e+00,-3.760771746073769073e+00,4.504722914512074183e+00,2.780386203789392496e+00,-5.123898298875486645e-01,-4.692882048378550053e+00
-4.182935998454290427e+00,-4.665572095154669086e+00,-2.440948256043559361e+00,-8.426331029120337490e-01,-4.611734992254197252e+00,1.832798460233328264e+00,-4.752095886777141232e-02,-1.420722590551706244e+00,-1.744305918786831278e+00,2.912049404312364587e-01,-2.879385845320655335e+00,3.295853577153808445e+00,-4.894964869488886983e+00,-1.877217800143756499e+00,1.744528071777361689e+00,-1.582684994950762647e+00,-3.170640768460645020e+00,9.776710811474877971e-01,1.852073247747370921e+00,6.293830259345831735e-01,4.017601883800168139e-01,-1.972496006279190972e+00,4.769477492048080691e+00,3.769031843248226821e+00,-3.483386332453370926e+00,-3.963627038396365876e+00,-5.348646126962623981e-01,3.960195112781617510e+00,-4.969141197423275536e+00,-4.522232955985843184e+00,-4.231346187140743176e+00,-2.027602040012626894e+00,3.624588059087754388e+00,4.580843105288161965e+00,1.102025534342009117e+00,-2.140475920028999113e+00,3.998566520426741988e+00,2.462201935494842786e+00,-4.550851045943820061e+00,3.913651907201217028e+00,3.149712269157761924e+00,3.242650746675099782e-01,-3.951361968648691381e+00,-1.342828574451585766e+00,-2.653956319268955255e+00,2.710831218059361447e+00,-2.964352612272207477e+00,2.200658038655937787e+00,-1.352633701110494080e+00,3.578299296497958082e+00
3.667992283590033153e+00,-2.239226002682537242e+00,-3.704805570582727636e+00,2.207294144718025208e+00,-4.934622504348544325e+00,4.219334473496255455e+00,-1.290660098765826547e+00,-4.071798960365330622e+00,-3.907364258104830679e+00,-2.337119281454622666e+00,3.543622638822474968e+00,4.284812199252439058e-01,-1.748163023381379411e+00,2.046947416440106693e+00,-7.073988617329360906e-01,-3.688162031928448048e+00,3.963754982592313070e+00,-1.896656267219717584e+00,-3.584606377792379561e+00,-4.717231029124633324e-01,4.728201225660999540e-02,-3.781002988797595776e+00,-8.239336945900630482e-01,4.868722923678651782e+00,1.901466817199105819e+00,-1.072935221387997018e+00,-1.133320478092743055e+00,-1.854638696055531888e+00,2.602828712664289945e+00,7.642090050237992926e-01,-1.840154674954365355e+00,-8.119998330600264325e-01,1.655497221588344559e+00,5.225182857090278077e-01,-2.329815059951922951e+00,-2.105854085124114761e-01,4.517273332315030032e+00,2.055356114348550811e+00,3.149733004799662339e+00,-3.183352830365295816e-01,-1.484991678212815636e+00,-2.992526993178690198e+00,-4.207965421835107023e+00,-3.261229392388981019e+00,3.959054701243008623e+00,1.134387484764699749e+00,-1.351821794908567576e+00,3.860291400253068161e+00,1.004661256878378595e-01,-3.220256144597957171e+00
8.388152212506305716e-02,-3.600548025293424992e+00,-3.939282019834916326e+00,-4.097194024250452316e+00,1.092187514446623986e+00,-8.719099444749165428e-01,4.523731793052228056e+00,4.214364983651121221e+00,-3.613300868522678400e+00,2.210542570973805354e+00,1.280163069093926076e+00,-4.312089274038598319e+00,-3.898614874455446966e+00,4.067286581385742394e+00,-2.943307744527360548e+00,-1.316789910409783548e+00,2.125375503125822796e+00,-2.999263336047486295e+00,-1.039039529121366101e+00,4.272756711275567554e+00,-3.301478354819888938e+00,4.389405162245047620e+00,-4.208771462627351134e+00,-4.341701765485220577e+00,-3.665148914685071091e+00,2.368416351860219926e+00,-2.429185925486456732e+00,-2.938591601698400169e+00,4.326682864102526338e+00,-1.900533402900865809e+00,-4.030730860875630484e+00,-4.457583292340192571e+00,4.272955566907040037e+00,-2.084963541900576089e+00,1.437176404237852090e+00,2.457752405983785415e+00,1.964001855903117821e+00,-3.720363862680277300e+00,-2.280198259999826060e+00,-2.114526991487918117e+00,1.807419657351717390e+00,4.776760013273033678e-01,1.745036640882018375e+00,3.443444635065343817e+00,4.624533541063474473e+00,1.852909600697278947e+00,-3.690093358247386046e+00,6.656341573958002300e-02,1.124161145712107235e+00,-2.636036525427610577e+00
-2.664858256987467922e+00,4.029512963016289362e+00,1.962658617846341436e+00,2.148015634162120158e+00,3.070975500595366725e+00,-9.282128156169155986e-01,-4.694643123388404504e+00,3.349839906408970336e+00,3.256680832698794603e+00,-4.676471828316532076e+00,1.342304651475049404e+00,-1.223168152104957329e+00,1.661221730541617703e-01,-4.559258083205559586e-01,4.831946379832249505e+00,-3.612710683427813319e+00,1.320507327132780517e-02,-3.853091135785348342e+00,-1.884165736541851821e+00,2.850281478561686122e+00,-1.874971121310019306e+00,4.425671872826436370e+00,3.160104520196380662e-01,4.288498149004203341e+00,4.927928979349776029e+00,4.739029968786367064e+00,-3.134114887377656089e+00,-1.386246927931458206e+00,-2.262807330967700814e+00,-3.718974003546159146e+00,4.645471690635762485e+00,2.371819320556815214e+00,-2.677574159036268941e+00,-4.598431265995897022e-01,-3.997366610825551447e+00,3.684701071753782031e+00,-1.602293118774706926e-01,-2.696718115041032426e+00,-4.012591453923832319e+00,-1.803157287820048360e+00,-2.746630742126627833e+00,-5.613054958142900119e-01,-2.860867973261687958e+00,-1.267131256043738663e+00,4.653074501657400219e+00,3.876189530103278713e+00,3.165765615901891650e+00,-4.980201472759454795e+00,4.154919637758769824e+00,-8.860533535039731845e-01
