6.366214999975934319e+00,6.631805785566607270e+00,6.687877834986792891e+00,6.403416024690113062e+00,6.461717371521910280e+00,6.748209569937293040e+00,7.103962133604325047e+00,6.881001158458866840e+00,7.011623485771842468e+00,6.457345078424967966e+00,6.239664404525699481e+00,6.518489531570601514e+00,6.244851992117659734e+00,6.274309260154199208e+00,6.645789118598333545e+00,6.548122728111586355e+00,6.291114435847346087e+00,6.933555662486128313e+00,7.070113100507500192e+00,6.999557814687429769e+00,6.961311536558937973e+00,6.602382733035627282e+00,6.239949319270513328e+00,6.143834704112540734e+00,6.669617028619368782e+00,7.104620091186202302e+00,6.393319603670791551e+00,6.680276058089697599e+00,6.252367700930427930e+00,6.521337267724714337e+00,6.780043417068002398e+00,6.713344602051266818e+00,6.997740065853943037e+00,6.801376856780105840e+00,6.491437879125113497e+00,6.674997896125265839e+00,6.472157830493390662e+00,6.577140087336585950e+00,6.287058886597129970e+00,6.165703180562946528e+00,6.614871620452118961e+00,6.931619635113131395e+00,6.931759007992820187e+00,6.985762235799557018e+00,6.330575607835228880e+00,6.771214113989564964e+00,6.260102238648238782e+00,6.991337432857161360e+00,6.607394551587368881e+00,7.022791355553636095e+00
6.287391589396246872e+00,6.552982374986919822e+00,6.609054424407105444e+00,6.324592614110425615e+00,6.382893960942222833e+00,6.669386159357605592e+00,7.025138723024637599e+00,6.802177747879179392e+00,6.932800075192155020e+00,6.378521667845280518e+00,6.160840993946012034e+00,6.439666120990914067e+00,6.166028581537972286e+00,6.195485849574511761e+00,6.566965708018646097e+00,6.469299317531898907e+00,6.212291025267658640e+00,6.854732251906440865e+00,6.991289689927812745e+00,6.920734404107742321e+00,6.882488125979250526e+00,6.523559322455939835e+00,6.161125908690825881e+00,6.065011293532853287e+00,6.590793618039681334e+00,7.025796680606514855e+00,6.314496193091104104e+00,6.601452647510010152e+00,6.173544290350740482e+00,6.442513857145026890e+00,6.701220006488314951e+00,6.634521191471579371e+00,6.918916655274255589e+00,6.722553446200418392e+00,6.412614468545426050e+00,6.596174485545578392e+00,6.393334419913703215e+00,6.498316676756898502e+00,6.208235476017442522e+00,6.086879769983259081e+00,6.536048209872431514e+00,6.852796224533443947e+00,6.852935597413132740e+00,6.906938825219869571e+00,6.251752197255541432e+00,6.692390703409877517e+00,6.181278828068551334e+00,6.912514022277473913e+00,6.528571141007681433e+00,6.943967944973948647e+00
6.475185918150149433e+00,6.740776703740822384e+00,6.796848753161008005e+00,6.512386942864328176e+00,6.570688289696125395e+00,6.857180488111508154e+00,7.212933051778540161e+00,6.989972076633081954e+00,7.120594403946057582e+00,6.566315996599183080e+00,6.348635322699914596e+00,6.627460449744816628e+00,6.353822910291874848e+00,6.383280178328414323e+00,6.754760036772548659e+00,6.657093646285801469e+00,6.400085354021561201e+00,7.042526580660343427e+00,7.179084018681715307e+00,7.108528732861644883e+00,7.070282454733153088e+00,6.711353651209842397e+00,6.348920237444728443e+00,6.252805622286755849e+00,6.778587946793583896e+00,7.213591009360417416e+00,6.502290521845006666e+00,6.789246976263912714e+00,6.361338619104643044e+00,6.630308185898929452e+00,6.889014335242217513e+00,6.822315520225481933e+00,7.106710984028158151e+00,6.910347774954320954e+00,6.600408797299328612e+00,6.783968814299480954e+00,6.581128748667605777e+00,6.686111005510801064e+00,6.396029804771345084e+00,6.274674098737161643e+00,6.723842538626334076e+00,7.040590553287346509e+00,7.040729926167035302e+00,7.094733153973772133e+00,6.439546526009443994e+00,6.880185032163780079e+00,6.369073156822453896e+00,7.100308351031376475e+00,6.716365469761583995e+00,7.131762273727851209e+00
6.816855737701320805e+00,7.082446523291993756e+00,7.138518572712179378e+00,6.854056762415499549e+00,6.912358109247296767e+00,7.198850307662679526e+00,7.554602871329711533e+00,7.331641896184253326e+00,7.462264223497228954e+00,6.907985816150354452e+00,6.690305142251085968e+00,6.969130269295988001e+00,6.695492729843046220e+00,6.724949997879585695e+00,7.096429856323720031e+00,6.998763465836972841e+00,6.741755173572732573e+00,7.384196400211514799e+00,7.520753838232886679e+00,7.450198552412816255e+00,7.411952274284324460e+00,7.053023470761013769e+00,6.690590056995899815e+00,6.594475441837927221e+00,7.120257766344755268e+00,7.555260828911588789e+00,6.843960341396178038e+00,7.130916795815084086e+00,6.703008438655814416e+00,6.971978005450100824e+00,7.230684154793388885e+00,7.163985339776653305e+00,7.448380803579329523e+00,7.252017594505492326e+00,6.942078616850499984e+00,7.125638633850652326e+00,6.922798568218777149e+00,7.027780825061972436e+00,6.737699624322516456e+00,6.616343918288333015e+00,7.065512358177505448e+00,7.382260372838517881e+00,7.382399745718206674e+00,7.436402973524943505e+00,6.781216345560615366e+00,7.221854851714951451e+00,6.710742976373625268e+00,7.441978170582547847e+00,7.058035289312755367e+00,7.473432093279022581e+00
7.122033403568405419e+00,7.387624189159078369e+00,7.443696238579263991e+00,7.159234428282584162e+00,7.217535775114381380e+00,7.504027973529764139e+00,7.859780537196796146e+00,7.636819562051337940e+00,7.767441889364313568e+00,7.213163482017439065e+00,6.995482808118170581e+00,7.274307935163072614e+00,7.000670395710130833e+00,7.030127663746670308e+00,7.401607522190804644e+00,7.303941131704057454e+00,7.046932839439817187e+00,7.689374066078599412e+00,7.825931504099971292e+00,7.755376218279900868e+00,7.717129940151409073e+00,7.358201136628098382e+00,6.995767722862984428e+00,6.899653107705011834e+00,7.425435432211839881e+00,7.860438494778673402e+00,7.149138007263262651e+00,7.436094461682168699e+00,7.008186104522899029e+00,7.277155671317185437e+00,7.535861820660473498e+00,7.469163005643737918e+00,7.753558469446414136e+00,7.557195260372576939e+00,7.247256282717584597e+00,7.430816299717736939e+00,7.227976234085861762e+00,7.332958490929057049e+00,7.042877290189601069e+00,6.921521584155417628e+00,7.370690024044590061e+00,7.687438038705602494e+00,7.687577411585291287e+00,7.741580639392028118e+00,7.086394011427699979e+00,7.527032517582036064e+00,7.015920642240709881e+00,7.747155836449632460e+00,7.363212955179839980e+00,7.778609759146107194e+00
7.030623382576713709e+00,7.296214168167386660e+00,7.352286217587572281e+00,7.067824407290892452e+00,7.126125754122689671e+00,7.412617952538072430e+00,7.768370516205104437e+00,7.545409541059646230e+00,7.676031868372621858e+00,7.121753461025747356e+00,6.904072787126478872e+00,7.182897914171380904e+00,6.909260374718439124e+00,6.938717642754978598e+00,7.310197501199112935e+00,7.212531110712365745e+00,6.955522818448125477e+00,7.597964045086907703e+00,7.734521483108279583e+00,7.663966197288209159e+00,7.625719919159717364e+00,7.266791115636406673e+00,6.904357701871292718e+00,6.808243086713320125e+00,7.334025411220148172e+00,7.769028473786981692e+00,7.057727986271570941e+00,7.344684440690476990e+00,6.916776083531207320e+00,7.185745650325493727e+00,7.444451799668781788e+00,7.377752984652046209e+00,7.662148448454722427e+00,7.465785239380885230e+00,7.155846261725892887e+00,7.339406278726045230e+00,7.136566213094170052e+00,7.241548469937365340e+00,6.951467269197909360e+00,6.830111563163725918e+00,7.279280003052898351e+00,7.596028017713910785e+00,7.596167390593599578e+00,7.650170618400336409e+00,6.994983990436008270e+00,7.435622496590344355e+00,6.924510621249018172e+00,7.655745815457940751e+00,7.271802934188148271e+00,7.687199738154415485e+00
6.949681176852260833e+00,7.215271962442933784e+00,7.271344011863119405e+00,6.986882201566439576e+00,7.045183548398236795e+00,7.331675746813619554e+00,7.687428310480651561e+00,7.464467335335193354e+00,7.595089662648168982e+00,7.040811255301294480e+00,6.823130581402025996e+00,7.101955708446928028e+00,6.828318168993986248e+00,6.857775437030525723e+00,7.229255295474660059e+00,7.131588904987912869e+00,6.874580612723672601e+00,7.517021839362454827e+00,7.653579277383826707e+00,7.583023991563756283e+00,7.544777713435264488e+00,7.185848909911953797e+00,6.823415496146839843e+00,6.727300880988867249e+00,7.253083205495695296e+00,7.688086268062528816e+00,6.976785780547118065e+00,7.263742234966024114e+00,6.835833877806754444e+00,7.104803444601040852e+00,7.363509593944328913e+00,7.296810778927593333e+00,7.581206242730269551e+00,7.384843033656432354e+00,7.074904056001440011e+00,7.258464073001592354e+00,7.055624007369717177e+00,7.160606264212912464e+00,6.870525063473456484e+00,6.749169357439273043e+00,7.198337797328445475e+00,7.515085811989457909e+00,7.515225184869146702e+00,7.569228412675883533e+00,6.914041784711555394e+00,7.354680290865891479e+00,6.843568415524565296e+00,7.574803609733487875e+00,7.190860728463695395e+00,7.606257532429962609e+00
7.119803547430408663e+00,7.385394333021081614e+00,7.441466382441267235e+00,7.157004572144587407e+00,7.215305918976384625e+00,7.501798117391767384e+00,7.857550681058799391e+00,7.634589705913341184e+00,7.765212033226316812e+00,7.210933625879442310e+00,6.993252951980173826e+00,7.272078079025075859e+00,6.998440539572134078e+00,7.027897807608673553e+00,7.399377666052807889e+00,7.301711275566060699e+00,7.044702983301820431e+00,7.687144209940602657e+00,7.823701647961974537e+00,7.753146362141904113e+00,7.714900084013412318e+00,7.355971280490101627e+00,6.993537866724987673e+00,6.897423251567015079e+00,7.423205576073843126e+00,7.858208638640676647e+00,7.146908151125265896e+00,7.433864605544171944e+00,7.005956248384902274e+00,7.274925815179188682e+00,7.533631964522476743e+00,7.466933149505741163e+00,7.751328613308417381e+00,7.554965404234580184e+00,7.245026426579587842e+00,7.428586443579740184e+00,7.225746377947865007e+00,7.330728634791060294e+00,7.040647434051604314e+00,6.919291728017420873e+00,7.368460167906593306e+00,7.685208182567605739e+00,7.685347555447294532e+00,7.739350783254031363e+00,7.084164155289703224e+00,7.524802661444039309e+00,7.013690786102713126e+00,7.744925980311635705e+00,7.360983099041843225e+00,7.776379903008110439e+00
7.553471484373618594e+00,7.819062269964291545e+00,7.875134319384477166e+00,7.590672509087797337e+00,7.648973855919594556e+00,7.935466054334977315e+00,8.291218618002009322e+00,8.068257642856551115e+00,8.198879970169526743e+00,7.644601562822652241e+00,7.426920888923383757e+00,7.705746015968285789e+00,7.432108476515344009e+00,7.461565744551883483e+00,7.833045602996017820e+00,7.735379212509270630e+00,7.478370920245030362e+00,8.120812146883812588e+00,8.257369584905184468e+00,8.186814299085114044e+00,8.148568020956622249e+00,7.789639217433311558e+00,7.427205803668197603e+00,7.331091188510225010e+00,7.856873513017053057e+00,8.291876575583886577e+00,7.580576088068475826e+00,7.867532542487381875e+00,7.439624185328112205e+00,7.708593752122398612e+00,7.967299901465686673e+00,7.900601086448951094e+00,8.184996550251627312e+00,7.988633341177790115e+00,7.678694363522797772e+00,7.862254380522950115e+00,7.659414314891074937e+00,7.764396571734270225e+00,7.474315370994814245e+00,7.352959664960630803e+00,7.802128104849803236e+00,8.118876119510815670e+00,8.119015492390504463e+00,8.173018720197241294e+00,7.517832092232913155e+00,7.958470598387249240e+00,7.447358723045923057e+00,8.178593917254845636e+00,7.794651035985053156e+00,8.210047839951320370e+00
7.817585628875780124e+00,8.083176414466453963e+00,8.139248463886639584e+00,7.854786653589958867e+00,7.913088000421756085e+00,8.199580198837139733e+00,8.555332762504171740e+00,8.332371787358713533e+00,8.462994114671689161e+00,7.908715707324813771e+00,7.691035033425545286e+00,7.969860160470447319e+00,7.696222621017505539e+00,7.725679889054045013e+00,8.097159747498180238e+00,7.999493357011432160e+00,7.742485064747191892e+00,8.384926291385975006e+00,8.521483729407346885e+00,8.450928443587276462e+00,8.412682165458784667e+00,8.053753361935473976e+00,7.691319948170359133e+00,7.595205333012386539e+00,8.120987657519215475e+00,8.555990720086048995e+00,7.844690232570637356e+00,8.131646686989544293e+00,7.703738329830273734e+00,7.972707896624560142e+00,8.231414045967849091e+00,8.164715230951113512e+00,8.449110694753789730e+00,8.252747485679952533e+00,7.942808508024959302e+00,8.126368525025112532e+00,7.923528459393236467e+00,8.028510716236432643e+00,7.738429515496975775e+00,7.617073809462792333e+00,8.066242249351965654e+00,8.382990264012978088e+00,8.383129636892666880e+00,8.437132864699403711e+00,7.781946236735074685e+00,8.222584742889411658e+00,7.711472867548084587e+00,8.442708061757008053e+00,8.058765180487215574e+00,8.474161984453482788e+00
7.849307402433268521e+00,8.114898188023941472e+00,8.170970237444127093e+00,7.886508427147447264e+00,7.944809773979244483e+00,8.231301972394627242e+00,8.587054536061659249e+00,8.364093560916201042e+00,8.494715888229176670e+00,7.940437480882302168e+00,7.722756806983033684e+00,8.001581934027935716e+00,7.727944394574993936e+00,7.757401662611533411e+00,8.128881521055667747e+00,8.031215130568920557e+00,7.774206838304680289e+00,8.416648064943462515e+00,8.553205502964834395e+00,8.482650217144763971e+00,8.444403939016272176e+00,8.085475135492961485e+00,7.723041721727847531e+00,7.626927106569874937e+00,8.152709431076702984e+00,8.587712493643536504e+00,7.876412006128125753e+00,8.163368460547031802e+00,7.735460103387762132e+00,8.004429670182048540e+00,8.263135819525336601e+00,8.196437004508601021e+00,8.480832468311277239e+00,8.284469259237440042e+00,7.974530281582447699e+00,8.158090298582600042e+00,7.955250232950724865e+00,8.060232489793920152e+00,7.770151289054464172e+00,7.648795583020280731e+00,8.097964022909453163e+00,8.414712037570465597e+00,8.414851410450154390e+00,8.468854638256891221e+00,7.813668010292563082e+00,8.254306516446899167e+00,7.743194641105572984e+00,8.474429835314495563e+00,8.090486954044703083e+00,8.505883758010970297e+00
7.390382162773862618e+00,7.655972948364535569e+00,7.712044997784721190e+00,7.427583187488041361e+00,7.485884534319838579e+00,7.772376732735221339e+00,8.128129296402253345e+00,7.905168321256795139e+00,8.035790648569770767e+00,7.481512241222896265e+00,7.263831567323627780e+00,7.542656694368529813e+00,7.269019154915588032e+00,7.298476422952127507e+00,7.669956281396261843e+00,7.572289890909514654e+00,7.315281598645274386e+00,7.957722825284056611e+00,8.094280263305428491e+00,8.023724977485358067e+00,7.985478699356866272e+00,7.626549895833555581e+00,7.264116482068441627e+00,7.168001866910469033e+00,7.693784191417297080e+00,8.128787253984130601e+00,7.417486766468719850e+00,7.704443220887625898e+00,7.276534863728356228e+00,7.545504430522642636e+00,7.804210579865930697e+00,7.737511764849195117e+00,8.021907228651871336e+00,7.825544019578034138e+00,7.515605041923041796e+00,7.699165058923194138e+00,7.496324993291318961e+00,7.601307250134514248e+00,7.311226049395058268e+00,7.189870343360874827e+00,7.639038783250047260e+00,7.955786797911059693e+00,7.955926170790748486e+00,8.009929398597485317e+00,7.354742770633157178e+00,7.795381276787493263e+00,7.284269401446167080e+00,8.015504595655089659e+00,7.631561714385297179e+00,8.046958518351564393e+00
7.196377158592190071e+00,7.461967944182863022e+00,7.518039993603048643e+00,7.233578183306368814e+00,7.291879530138166032e+00,7.578371728553548792e+00,7.934124292220580799e+00,7.711163317075122592e+00,7.841785644388098220e+00,7.287507237041223718e+00,7.069826563141955234e+00,7.348651690186857266e+00,7.075014150733915486e+00,7.104471418770454960e+00,7.475951277214589297e+00,7.378284886727842107e+00,7.121276594463601839e+00,7.763717821102384065e+00,7.900275259123755944e+00,7.829719973303685521e+00,7.791473695175193726e+00,7.432544891651883034e+00,7.070111477886769080e+00,6.973996862728796486e+00,7.499779187235624534e+00,7.934782249802458054e+00,7.223481762287047303e+00,7.510438216705953351e+00,7.082529859546683682e+00,7.351499426340970089e+00,7.610205575684258150e+00,7.543506760667522570e+00,7.827902224470198789e+00,7.631539015396361592e+00,7.321600037741369249e+00,7.505160054741521591e+00,7.302319989109646414e+00,7.407302245952841702e+00,7.117221045213385722e+00,6.995865339179202280e+00,7.445033779068374713e+00,7.761781793729387147e+00,7.761921166609075939e+00,7.815924394415812770e+00,7.160737766451484632e+00,7.601376272605820716e+00,7.090264397264494534e+00,7.821499591473417112e+00,7.437556710203624633e+00,7.852953514169891847e+00
