6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01,6.293144517433443275e-01
4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01,4.810449157583559510e-01
6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01,6.036355691242104582e-01
4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01,4.595908949295555712e-01
3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01,3.997903578712008743e-01
4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01,4.347172040353906031e-01
5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01,5.052053754115100048e-01
6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01,6.627674916785443182e-01
7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01,7.933733281365891177e-01
9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01,9.399443436531815799e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01,9.534597984169684848e-01
