7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17,7.771068254349760000e+17
9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17,9.229775097615220480e+17
9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17,9.459557679991182080e+17
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17,8.937725589883033600e+17
9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17,9.293067625416028160e+17
9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17,9.114501215898679040e+17
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17,9.806324842241066240e+17
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17,9.140662339693267200e+17
